"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28049","1","52","74","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,10339925,0,0,1633,84928,"",12.20,12.38,10.65,0.00,0.00,0.86,0.86,"",0,0.0,16,15.1,1422163,15.9,0,0.0,0,0.0,18,1.1,930,1.1
"28049","1","522","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,4657524,0,0,1376,71562,"",8.89,14.02,12.88,0.00,0.00,0.92,0.92,"",0,0.0,12,22.6,1023353,28.2,0,0.0,0,0.0,53,4.0,2776,4.0
"28049","1","5222","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,4657524,0,0,1376,71562,"",8.91,14.02,12.88,0.00,0.00,0.92,0.92,"",0,0.0,12,22.6,1023353,28.2,0,0.0,0,0.0,53,4.0,2776,4.0
"28049","1","52229","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,4657524,0,0,1376,71562,"",8.91,14.02,12.88,0.00,0.00,0.92,0.92,"",0,0.0,12,22.6,1023353,28.2,0,0.0,0,0.0,53,4.0,2776,4.0
"28049","1","522292","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,3873886,0,0,1283,66695,"",12.95,26.77,28.13,0.00,0.00,1.05,1.05,"",0,0.0,12,26.1,1012354,35.4,0,0.0,0,0.0,80,6.7,4148,6.6
"28049","1","522298","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,783638,0,0,2153,111948,"",6.52,3.77,4.54,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,10999,1.4,0,0.0,0,0.0,55,2.6,2870,2.6
"28049","1","524","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,5682401,0,0,1928,100278,"",28.78,11.13,9.39,0.00,0.00,0.85,0.85,"",0,0.0,4,7.5,398810,7.5,0,0.0,0,0.0,23,1.2,1211,1.2
"28049","1","5241","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4761397,0,0,2001,104074,"",18.16,9.41,8.12,0.00,0.00,0.87,0.87,"",0,0.0,5,12.2,427589,9.9,0,0.0,0,0.0,-15,-0.7,-776,-0.7
"28049","1","52412","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4761397,0,0,2001,104074,"",18.16,9.41,8.12,0.00,0.00,0.87,0.87,"",0,0.0,5,12.2,427589,9.9,0,0.0,0,0.0,-15,-0.7,-776,-0.7
"28049","1","524128","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4761397,0,0,2001,104074,"",18.52,9.47,8.15,0.00,0.00,0.86,0.87,"",0,0.0,5,12.2,427589,9.9,0,0.0,0,0.0,-15,-0.7,-776,-0.7
"28049","1","5242","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,921004,0,0,1622,84367,"",69.29,46.94,50.00,0.00,0.00,1.07,1.07,"",0,0.0,-1,-8.3,-28779,-3.0,0,0.0,0,0.0,100,6.6,5218,6.6
"28049","1","52429","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,921004,0,0,1622,84367,"",187.08,66.04,69.17,0.00,0.00,1.05,1.05,"",0,0.0,-1,-8.3,-28779,-3.0,0,0.0,0,0.0,100,6.6,5218,6.6
"28049","1","524298","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,921004,0,0,1622,84367,"",311.80,70.17,72.27,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,-28779,-3.0,0,0.0,0,0.0,100,6.6,5218,6.6
"28049","1","54","74","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2918323,0,0,2022,105165,"",1.43,0.51,0.72,0.00,0.00,1.43,1.43,"",0,0.0,2,7.7,353425,13.8,0,0.0,0,0.0,94,4.9,4908,4.9
"28049","1","541","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2918323,0,0,2022,105165,"",1.43,0.51,0.72,0.00,0.00,1.43,1.43,"",0,0.0,2,7.7,353425,13.8,0,0.0,0,0.0,94,4.9,4908,4.9
"28049","1","5419","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2918323,0,0,2022,105165,"",11.69,7.33,9.37,0.00,0.00,1.29,1.29,"",0,0.0,2,7.7,353425,13.8,0,0.0,0,0.0,94,4.9,4908,4.9
"28049","1","54199","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2918323,0,0,2022,105165,"",11.84,8.08,9.64,0.00,0.00,1.20,1.20,"",0,0.0,2,7.7,353425,13.8,0,0.0,0,0.0,94,4.9,4908,4.9
"28049","1","541990","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2918323,0,0,2022,105165,"",11.84,8.08,9.64,0.00,0.00,1.20,1.20,"",0,0.0,2,7.7,353425,13.8,0,0.0,0,0.0,94,4.9,4908,4.9
"28049","1","62","74","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1954,167446929,0,0,1648,85683,"",1.54,5.80,7.26,0.00,0.00,1.25,1.25,"",0,0.0,-27,-1.4,4659862,2.9,0,0.0,0,0.0,68,4.3,3505,4.3
"28049","1","622","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1954,167446929,0,0,1648,85683,"",4.90,6.69,8.20,0.00,0.00,1.22,1.22,"",0,0.0,-27,-1.4,4659862,2.9,0,0.0,0,0.0,68,4.3,3505,4.3
"28049","1","6221","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1954,167446929,0,0,1648,85683,"",4.99,6.83,8.34,0.00,0.00,1.22,1.22,"",0,0.0,-27,-1.4,4659862,2.9,0,0.0,0,0.0,68,4.3,3505,4.3
"28049","1","62211","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1954,167446929,0,0,1648,85683,"",4.99,6.83,8.34,0.00,0.00,1.22,1.22,"",0,0.0,-27,-1.4,4659862,2.9,0,0.0,0,0.0,68,4.3,3505,4.3
"28049","1","622110","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1954,167446929,0,0,1648,85683,"",4.99,6.83,8.34,0.00,0.00,1.22,1.22,"",0,0.0,-27,-1.4,4659862,2.9,0,0.0,0,0.0,68,4.3,3505,4.3
"28049","1","92","74","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1726,136847542,0,0,1525,79274,"",3.08,1.29,1.38,0.00,0.00,1.07,1.07,"",-2,-4.5,80,4.9,4514031,3.4,0,0.0,0,0.0,-21,-1.4,-1103,-1.4
"28049","1","921","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,6611749,0,0,1785,92796,"",3.66,0.60,0.77,0.00,0.00,1.28,1.28,"",-1,-25.0,0,0.0,-8877,-0.1,0,0.0,0,0.0,-2,-0.1,-125,-0.1
"28049","1","9211","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,6611749,0,0,1785,92796,"",3.66,0.60,0.77,0.00,0.00,1.28,1.28,"",-1,-25.0,0,0.0,-8877,-0.1,0,0.0,0,0.0,-2,-0.1,-125,-0.1
"28049","1","92113","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,5869711,0,0,1811,94166,"",3.46,0.79,1.05,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.1,-97995,-1.6,0,0.0,0,0.0,4,0.2,186,0.2
"28049","1","921130","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,5869711,0,0,1811,94166,"",3.46,0.79,1.05,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.1,-97995,-1.6,0,0.0,0,0.0,4,0.2,186,0.2
"28049","1","92119","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,742038,0,0,1600,83219,"",3.81,0.35,0.37,0.00,0.00,1.05,1.05,"",-1,-33.3,1,12.5,89118,13.6,0,0.0,0,0.0,-20,-1.2,-1029,-1.2
"28049","1","921190","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,742038,0,0,1600,83219,"",3.81,0.35,0.37,0.00,0.00,1.05,1.05,"",-1,-33.3,1,12.5,89118,13.6,0,0.0,0,0.0,-20,-1.2,-1029,-1.2
"28049","1","922","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,437,42719516,0,0,1881,97794,"",5.59,2.04,2.29,0.00,0.00,1.12,1.12,"",0,0.0,-18,-4.0,107155,0.3,0,0.0,0,0.0,80,4.4,4158,4.4
"28049","1","9221","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,437,42719516,0,0,1881,97794,"",5.59,2.04,2.29,0.00,0.00,1.12,1.12,"",0,0.0,-18,-4.0,107155,0.3,0,0.0,0,0.0,80,4.4,4158,4.4
"28049","1","92211","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,13604707,0,0,1820,94641,"",3.27,5.23,6.32,0.00,0.00,1.21,1.21,"",0,0.0,5,3.6,824891,6.5,0,0.0,0,0.0,49,2.8,2534,2.8
"28049","1","922110","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,13604707,0,0,1820,94641,"",3.27,5.23,6.32,0.00,0.00,1.21,1.21,"",0,0.0,5,3.6,824891,6.5,0,0.0,0,0.0,49,2.8,2534,2.8
"28049","1","92212","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,210,21038939,0,0,1927,100225,"",6.49,1.79,1.92,0.00,0.00,1.08,1.08,"",0,0.0,-15,-6.7,-607187,-2.8,0,0.0,0,0.0,78,4.2,4056,4.2
"28049","1","922120","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,21038939,0,0,1927,100225,"",6.49,1.79,1.92,0.00,0.00,1.08,1.08,"",0,0.0,-15,-6.7,-607187,-2.8,0,0.0,0,0.0,78,4.2,4056,4.2
"28049","1","92213","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,6165221,0,0,1982,103040,"",11.27,3.40,3.58,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.8,-16902,-0.3,0,0.0,0,0.0,107,5.7,5556,5.7
"28049","1","922130","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,6165221,0,0,1982,103040,"",11.27,3.40,3.58,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.8,-16902,-0.3,0,0.0,0,0.0,107,5.7,5556,5.7
"28049","1","92219","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1910649,0,0,1575,81885,"",3.21,1.05,1.04,0.00,0.00,0.97,0.97,"",0,0.0,-5,-17.9,-93647,-4.7,0,0.0,0,0.0,190,13.7,9874,13.7
"28049","1","922190","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1910649,0,0,1575,81885,"",3.21,1.05,1.04,0.00,0.00,0.97,0.97,"",0,0.0,-5,-17.9,-93647,-4.7,0,0.0,0,0.0,190,13.7,9874,13.7
"28049","1","923","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,366,28456654,0,0,1497,77857,"",5.13,2.23,2.19,0.00,0.00,0.99,0.99,"",-1,-12.5,-2,-0.5,-184369,-0.6,0,0.0,0,0.0,0,0.0,11,0.0
"28049","1","9231","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,366,28456654,0,0,1497,77857,"",5.13,2.23,2.19,0.00,0.00,0.99,0.99,"",-1,-12.5,-2,-0.5,-184369,-0.6,0,0.0,0,0.0,0,0.0,11,0.0
"28049","1","92312","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,727467,0,0,1662,86432,"",6.63,0.16,0.15,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,149861,25.9,0,0.0,0,0.0,75,4.7,3917,4.7
"28049","1","923120","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,727467,0,0,1662,86432,"",6.63,0.16,0.15,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,149861,25.9,0,0.0,0,0.0,75,4.7,3917,4.7
"28049","1","92313","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,10203326,0,0,1588,82562,"",3.68,2.20,2.53,0.00,0.00,1.15,1.15,"",-1,-25.0,-9,-6.8,-455655,-4.3,0,0.0,0,0.0,45,2.9,2319,2.9
"28049","1","923130","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,10203326,0,0,1588,82562,"",3.68,2.20,2.53,0.00,0.00,1.15,1.15,"",-1,-25.0,-9,-6.8,-455655,-4.3,0,0.0,0,0.0,45,2.9,2319,2.9
"28049","1","92314","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,234,17525861,0,0,1443,75057,"",10.31,4.32,4.63,0.00,0.00,1.07,1.07,"",0,0.0,6,2.6,121425,0.7,0,0.0,0,0.0,-24,-1.6,-1250,-1.6
"28049","1","923140","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,234,17525861,0,0,1443,75057,"",10.31,4.32,4.63,0.00,0.00,1.07,1.07,"",0,0.0,6,2.6,121425,0.7,0,0.0,0,0.0,-24,-1.6,-1250,-1.6
"28049","1","924","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,9371427,0,0,1662,86439,"",2.13,1.41,1.73,0.00,0.00,1.22,1.22,"",0,0.0,2,1.9,450378,5.0,0,0.0,0,0.0,45,2.8,2344,2.8
"28049","1","9241","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,9371427,0,0,1662,86439,"",2.13,1.41,1.73,0.00,0.00,1.22,1.22,"",0,0.0,2,1.9,450378,5.0,0,0.0,0,0.0,45,2.8,2344,2.8
"28049","1","92411","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120543,0,0,2318,120543,"",6.85,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1225,1.0,0,0.0,0,0.0,23,1.0,1225,1.0
"28049","1","924110","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120543,0,0,2318,120543,"",6.85,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1225,1.0,0,0.0,0,0.0,23,1.0,1225,1.0
"28049","1","92412","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,9250884,0,0,1656,86121,"",1.87,1.70,2.24,0.00,0.00,1.31,1.31,"",0,0.0,2,1.9,449153,5.1,0,0.0,0,0.0,45,2.8,2361,2.8
"28049","1","924120","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,9250884,0,0,1656,86121,"",1.87,1.70,2.24,0.00,0.00,1.31,1.31,"",0,0.0,2,1.9,449153,5.1,0,0.0,0,0.0,45,2.8,2361,2.8
"28049","1","925","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3490689,0,0,2014,104721,"",12.15,4.52,4.95,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,-2994,-0.1,0,0.0,0,0.0,13,0.6,691,0.7
"28049","1","9251","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3490689,0,0,2014,104721,"",12.15,4.52,4.95,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.9,-2994,-0.1,0,0.0,0,0.0,13,0.6,691,0.7
"28049","1","92511","77","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3490689,0,0,2014,104721,"",19.29,5.15,5.46,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,-2994,-0.1,0,0.0,0,0.0,13,0.6,691,0.7
"28049","1","925110","78","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3490689,0,0,2014,104721,"",19.29,5.15,5.46,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,-2994,-0.1,0,0.0,0,0.0,13,0.6,691,0.7
"28049","1","926","75","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,361,24435483,0,0,1301,67673,"",2.36,1.40,1.48,0.00,0.00,1.05,1.05,"",0,0.0,54,17.6,1556226,6.8,0,0.0,0,0.0,-131,-9.1,-6771,-9.1
"28049","1","9261","76","0","2020","A","","Hinds County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,361,24435483,0,0,1301,67673,"",2.36,1.40,1.48,0.00,0.00,1.05,1.05,"",0,0.0,54,17.6,1556226,6.8,0,0.0,0,0.0,-131,-9.1,-6771,-9.1
