"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31077","3","621","75","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","6211","76","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","62111","77","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","621111","78","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","623","75","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","6231","76","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","62311","77","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","623110","78","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","92","74","0","2020","A","","Greeley County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,1907275,324218,1005,567,29494,"",11.01,3.62,3.03,13.40,16.59,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","921","75","0","2020","A","","Greeley County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1125379,189624,413,461,23987,"",11.84,4.02,3.07,10.28,9.46,0.76,0.76,"",0,0.0,-5,-9.6,80592,7.7,-27019,-12.5,-204,-33.1,74,19.1,3863,19.2
"31077","3","9211","76","0","2020","A","","Greeley County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1125379,189624,413,461,23987,"",11.84,4.02,3.07,10.28,9.46,0.76,0.76,"",0,0.0,-5,-9.6,80592,7.7,-27019,-12.5,-204,-33.1,74,19.1,3863,19.2
"31077","3","92114","77","0","2020","A","","Greeley County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1125379,189624,413,461,23987,"",20.42,6.18,4.76,17.22,23.45,0.77,0.77,"",0,0.0,-5,-9.6,80592,7.7,-27019,-12.5,-204,-33.1,74,19.1,3863,19.2
"31077","3","921140","78","0","2020","A","","Greeley County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1125379,189624,413,461,23987,"",20.42,6.18,4.76,17.22,23.45,0.77,0.77,"",0,0.0,-5,-9.6,80592,7.7,-27019,-12.5,-204,-33.1,74,19.1,3863,19.2
"31077","3","924","75","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","9241","76","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","92412","77","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","924120","78","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","925","75","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","9251","76","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","92511","77","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","925110","78","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","926","75","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","9261","76","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","92613","77","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","3","926130","78","0","2020","A","N","Greeley County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31077","5","10","71","0","2020","A","","Greeley County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,374,12986157,3710035,22447,669,34769,"",0.83,0.71,0.69,0.94,0.96,0.97,0.97,"",-2,-2.0,13,3.6,1052668,8.8,165071,4.7,-2033,-8.3,33,5.2,1720,5.2
"31077","5","101","72","0","2020","A","","Greeley County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,120,4468311,1408249,9767,717,37262,"",2.38,1.28,1.22,1.67,1.52,0.95,0.95,"",-3,-7.5,0,0.0,289919,6.9,-49955,-3.4,-924,-8.6,48,7.2,2466,7.1
"31077","5","1011","73","0","2020","A","","Greeley County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,72,2872318,898338,5176,763,39664,"",14.18,9.10,10.67,11.73,8.44,1.17,1.17,"",-1,-4.2,4,5.9,295270,11.5,-8519,-0.9,-1256,-19.5,35,4.8,1813,4.8
"31077","5","1012","73","0","2020","A","","Greeley County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,28,1011980,337394,4145,706,36688,"",1.02,0.87,0.84,1.09,1.34,0.98,0.98,"",-1,-9.1,0,0.0,89613,9.7,-1860,-0.5,551,15.3,71,11.2,3648,11.0
"31077","5","1013","73","0","2020","A","","Greeley County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,20,584013,172517,446,564,29323,"",0.97,0.37,0.27,0.38,0.16,0.72,0.72,"",-2,-33.3,-4,-16.7,-94964,-14.0,-39576,-18.7,-219,-32.9,22,4.1,1130,4.0
"31077","5","102","72","0","2020","A","","Greeley County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,254,8517846,2301786,12680,646,33590,"",0.61,0.59,0.57,0.74,0.75,0.96,0.96,"",2,3.3,13,5.4,762749,9.8,215026,10.3,-1109,-8.0,27,4.4,1411,4.4
"31077","5","1021","73","0","2020","A","","Greeley County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,148,5087938,1380878,6581,662,34436,"",1.20,1.26,1.48,1.50,1.48,1.18,1.18,"",3,12.5,6,4.2,388948,8.3,130462,10.4,-524,-7.4,25,3.9,1325,4.0
"31077","5","1022","73","0","2020","A","","Greeley County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,5,192451,28736,103,793,41240,"",1.74,0.42,0.21,0.26,0.14,0.54,0.54,"",0,0.0,0,0.0,8608,4.7,3360,13.2,0,0.0,35,4.6,1845,4.7
"31077","5","1023","73","0","2020","A","","Greeley County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,1916991,290819,887,1100,57224,"",0.64,0.93,0.89,0.96,0.54,0.96,0.96,"",0,0.0,1,3.0,153740,8.7,7906,2.8,-299,-25.2,85,8.4,4458,8.4
"31077","5","1024","73","0","2020","A","","Greeley County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,15,420855,153037,1639,528,27447,"",0.26,0.17,0.10,0.19,0.31,0.58,0.58,"",1,20.0,5,50.0,197437,88.4,50484,49.2,251,18.1,91,20.8,4727,20.8
"31077","5","1025","73","0","2020","A","","Greeley County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,25,332248,195416,1839,261,13561,"",0.41,0.25,0.11,0.42,0.81,0.44,0.44,"",-2,-18.2,-1,-3.8,-37158,-10.1,-12894,-6.2,-604,-24.7,-10,-3.7,-556,-3.9
"31077","5","1026","73","0","2020","A","","Greeley County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,16,197280,126776,775,236,12266,"",0.39,0.28,0.24,0.33,0.42,0.85,0.85,"",-2,-33.3,2,14.3,23615,13.6,13414,11.8,-39,-4.8,-5,-2.1,-288,-2.3
