"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32019","2","102","72","0","2020","A","N","Lyon County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1025","73","0","2020","A","","Lyon County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,1199497,0,0,1357,70559,"",2.76,0.07,0.10,0.00,0.00,1.40,1.40,"",0,0.0,-1,-5.6,16471,1.4,0,0.0,0,0.0,81,6.3,4221,6.4
"32019","2","1026","73","0","2020","A","N","Lyon County, Nevada","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1028","73","0","2020","A","","Lyon County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,83,4669002,56831,484,1083,56310,"",3.45,0.52,0.60,0.06,0.21,1.15,1.15,"",1,6.2,-6,-6.7,-486515,-9.4,-2102,-3.6,-16,-3.2,-31,-2.8,-1617,-2.8
"32019","2","11","74","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","112","75","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1125","76","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","11251","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","112511","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","62","74","0","2020","A","","Lyon County, Nevada","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,1199497,0,0,1357,70559,"",6.01,0.30,0.43,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.6,16471,1.4,0,0.0,0,0.0,81,6.3,4221,6.4
"32019","2","624","75","0","2020","A","","Lyon County, Nevada","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1199497,0,0,1357,70559,"",15.23,1.88,3.32,0.00,0.00,1.77,1.77,"",0,0.0,-1,-5.6,16471,1.4,0,0.0,0,0.0,81,6.3,4221,6.4
"32019","2","6241","76","0","2020","A","","Lyon County, Nevada","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1199497,0,0,1357,70559,"",20.98,2.19,3.87,0.00,0.00,1.77,1.77,"",0,0.0,-1,-5.6,16471,1.4,0,0.0,0,0.0,81,6.3,4221,6.4
"32019","2","62412","77","0","2020","A","","Lyon County, Nevada","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,1199497,0,0,1357,70559,"",231.84,49.54,85.88,0.00,0.00,1.73,1.73,"",0,0.0,-1,-5.6,16471,1.4,0,0.0,0,0.0,81,6.3,4221,6.4
"32019","2","624120","78","0","2020","A","","Lyon County, Nevada","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,1199497,0,0,1357,70559,"",231.84,49.54,85.88,0.00,0.00,1.73,1.73,"",0,0.0,-1,-5.6,16471,1.4,0,0.0,0,0.0,81,6.3,4221,6.4
"32019","2","71","74","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","712","75","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","7121","76","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","71219","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","712190","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92","74","0","2020","A","","Lyon County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,83,4669002,56831,484,1083,56310,"",3.45,0.52,0.60,0.06,0.21,1.15,1.15,"",1,6.2,-6,-6.7,-486515,-9.4,-2102,-3.6,-16,-3.2,-31,-2.8,-1617,-2.8
"32019","2","921","75","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9211","76","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92119","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","921190","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","922","75","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9221","76","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92212","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","922120","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923","75","0","2020","A","","Lyon County, Nevada","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,1723400,0,0,1096,56972,"",6.72,0.84,1.04,0.00,0.00,1.23,1.23,"",0,0.0,-4,-11.8,-163819,-8.7,0,0.0,0,0.0,21,2.0,1054,1.9
"32019","2","9231","76","0","2020","A","","Lyon County, Nevada","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1723400,0,0,1096,56972,"",6.72,0.84,1.04,0.00,0.00,1.23,1.23,"",0,0.0,-4,-11.8,-163819,-8.7,0,0.0,0,0.0,21,2.0,1054,1.9
"32019","2","92312","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923120","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92313","77","0","2020","A","","Lyon County, Nevada","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1176679,0,0,1131,58834,"",5.58,1.03,1.35,0.00,0.00,1.30,1.30,"",0,0.0,-2,-9.1,-45348,-3.7,0,0.0,0,0.0,59,5.5,3076,5.5
"32019","2","923130","78","0","2020","A","","Lyon County, Nevada","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1176679,0,0,1131,58834,"",5.58,1.03,1.35,0.00,0.00,1.30,1.30,"",0,0.0,-2,-9.1,-45348,-3.7,0,0.0,0,0.0,59,5.5,3076,5.5
"32019","2","92314","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923140","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","924","75","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9241","76","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92412","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","924120","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926","75","0","2020","A","","Lyon County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1711930,56831,484,938,48796,"",5.61,1.33,1.34,1.12,2.33,1.01,1.01,"",1,20.0,-1,-2.8,-53284,-3.0,-2102,-3.6,-16,-3.2,-16,-1.7,-812,-1.6
"32019","2","9261","76","0","2020","A","","Lyon County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1711930,56831,484,938,48796,"",5.61,1.33,1.34,1.12,2.33,1.01,1.01,"",1,20.0,-1,-2.8,-53284,-3.0,-2102,-3.6,-16,-3.2,-16,-1.7,-812,-1.6
"32019","2","92612","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926120","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92615","77","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926150","78","0","2020","A","N","Lyon County, Nevada","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","10","71","0","2020","A","","Lyon County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2003,96400507,3841421,63271,926,48130,"",1.42,1.66,1.86,0.92,2.06,1.12,1.12,"",0,0.0,-178,-8.2,-810396,-0.8,223920,6.2,-4028,-6.0,69,8.1,3565,8.0
"32019","3","102","72","0","2020","A","","Lyon County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2003,96400507,3841421,63271,926,48130,"",1.46,1.67,1.87,0.93,2.10,1.12,1.12,"",0,0.0,-178,-8.2,-810396,-0.8,223920,6.2,-4028,-6.0,69,8.1,3565,8.0
"32019","3","1021","73","0","2020","A","","Lyon County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,1746221,928229,18588,574,29850,"",5.07,1.22,0.67,4.35,10.07,0.55,0.55,"",0,0.0,-7,-10.6,-49382,-2.8,71084,8.3,730,4.1,49,9.3,2540,9.3
"32019","3","1023","73","0","2020","A","N","Lyon County, Nevada","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1025","73","0","2020","A","N","Lyon County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1026","73","0","2020","A","N","Lyon County, Nevada","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
