"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21095","1","491110","78","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,42,1993947,0,0,913,47475,"",12.38,1.68,2.25,0.00,0.00,1.34,1.34,"",0,0.0,1,2.4,100750,5.3,0,0.0,0,0.0,30,3.4,1579,3.4
"21095","1","54","74","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,170016,0,0,1121,58291,"",16.32,1.08,1.19,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2412,1.4,0,0.0,0,0.0,-88,-7.3,-4561,-7.3
"21095","1","541","75","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,170016,0,0,1121,58291,"",16.32,1.08,1.19,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2412,1.4,0,0.0,0,0.0,-88,-7.3,-4561,-7.3
"21095","1","5413","76","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,170016,0,0,1121,58291,"",26.81,1.35,1.55,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2412,1.4,0,0.0,0,0.0,-88,-7.3,-4561,-7.3
"21095","1","54133","77","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,170016,0,0,1121,58291,"",26.98,1.42,1.62,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2412,1.4,0,0.0,0,0.0,-88,-7.3,-4561,-7.3
"21095","1","541330","78","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,170016,0,0,1121,58291,"",26.98,1.42,1.62,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2412,1.4,0,0.0,0,0.0,-88,-7.3,-4561,-7.3
"21095","1","92","74","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,1521367,0,0,1249,64969,"",2.51,0.34,0.43,0.00,0.00,1.26,1.26,"",1,50.0,7,43.8,153204,11.2,0,0.0,0,0.0,-370,-22.9,-19226,-22.8
"21095","1","923","75","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,546238,0,0,1616,84037,"",8.35,0.84,1.18,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-65603,-10.7,0,0.0,0,0.0,-65,-3.9,-3369,-3.9
"21095","1","9231","76","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,546238,0,0,1616,84037,"",8.35,0.84,1.18,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-65603,-10.7,0,0.0,0,0.0,-65,-3.9,-3369,-3.9
"21095","1","92313","77","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,546238,0,0,1616,84037,"",13.99,2.44,3.80,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-65603,-10.7,0,0.0,0,0.0,-65,-3.9,-3369,-3.9
"21095","1","923130","78","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,546238,0,0,1616,84037,"",13.99,2.44,3.80,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-65603,-10.7,0,0.0,0,0.0,-65,-3.9,-3369,-3.9
"21095","1","926","75","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,975129,0,0,1109,57643,"",4.14,1.30,1.66,0.00,0.00,1.28,1.28,"",1,100.0,8,88.9,218807,28.9,0,0.0,0,0.0,-463,-29.5,-24122,-29.5
"21095","1","9261","76","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,975129,0,0,1109,57643,"",4.14,1.30,1.66,0.00,0.00,1.28,1.28,"",1,100.0,8,88.9,218807,28.9,0,0.0,0,0.0,-463,-29.5,-24122,-29.5
"21095","1","92611","77","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,128676,0,0,337,17547,"",4.52,1.40,0.84,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","1","926110","78","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,128676,0,0,337,17547,"",4.52,1.40,0.84,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","1","92615","77","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,846453,0,0,1699,88326,"",24.47,7.60,8.56,0.00,0.00,1.18,1.17,"",0,0.0,1,11.1,90131,11.9,0,0.0,0,0.0,127,8.1,6561,8.0
"21095","1","926150","78","0","2020","A","","Harlan County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,846453,0,0,1699,88326,"",24.47,7.60,8.56,0.00,0.00,1.18,1.17,"",0,0.0,1,11.1,90131,11.9,0,0.0,0,0.0,127,8.1,6561,8.0
"21095","2","10","71","0","2020","A","","Harlan County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,579,18419895,0,0,612,31827,"",7.91,3.04,2.67,0.00,0.00,0.88,0.88,"",2,8.3,-7,-1.2,36140,0.2,0,0.0,0,0.0,9,1.5,464,1.5
"21095","2","102","72","0","2020","A","","Harlan County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,579,18419895,0,0,612,31827,"",8.13,3.09,2.71,0.00,0.00,0.88,0.88,"",2,8.3,-7,-1.2,36140,0.2,0,0.0,0,0.0,9,1.5,464,1.5
"21095","2","1025","73","0","2020","A","","Harlan County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,367,9357336,0,0,491,25526,"",11.61,3.42,2.36,0.00,0.00,0.69,0.69,"",1,14.3,-5,-1.3,118283,1.3,0,0.0,0,0.0,13,2.7,673,2.7
"21095","2","1026","73","0","2020","A","N","Harlan County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","1028","73","0","2020","A","N","Harlan County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","61","74","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","611","75","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","6112","76","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","61121","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","611210","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","6115","76","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",151.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","61151","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",151.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","611519","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",153.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","62","74","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","623","75","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","6239","76","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","62399","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","623990","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","624","75","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","6241","76","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","62419","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","624190","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","6243","76","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","62431","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","624310","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","71","74","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","712","75","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","7121","76","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","71219","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","712190","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92","74","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","921","75","0","2020","A","","Harlan County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,320964,0,0,805,41865,"",10.54,0.85,0.88,0.00,0.00,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9211","76","0","2020","A","","Harlan County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,320964,0,0,805,41865,"",10.54,0.85,0.88,0.00,0.00,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92113","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","921130","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92119","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","921190","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","922","75","0","2020","A","","Harlan County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,4532892,0,0,840,43655,"",8.94,3.59,4.32,0.00,0.00,1.21,1.20,"",0,0.0,-1,-1.0,-55458,-1.2,0,0.0,0,0.0,-4,-0.5,-253,-0.6
"21095","2","9221","76","0","2020","A","","Harlan County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,4532892,0,0,840,43655,"",8.94,3.59,4.32,0.00,0.00,1.21,1.20,"",0,0.0,-1,-1.0,-55458,-1.2,0,0.0,0,0.0,-4,-0.5,-253,-0.6
"21095","2","92211","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","922110","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92212","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","922120","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92213","77","0","2020","A","","Harlan County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,557944,0,0,790,41076,"",32.79,5.78,5.98,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-209,0.0,0,0.0,0,0.0,0,0.0,-15,0.0
"21095","2","922130","78","0","2020","A","","Harlan County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,557944,0,0,790,41076,"",32.79,5.78,5.98,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-209,0.0,0,0.0,0,0.0,0,0.0,-15,0.0
"21095","2","92215","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","922150","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","923","75","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9231","76","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92313","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","923130","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","924","75","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9241","76","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","92412","77","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","924120","78","0","2020","A","N","Harlan County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
