"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1126","5","1021","43","0","2020","A","","Anchorage, AK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1886,35170,2024236475,1197945110,18005665,1107,57555,"",0.95,1.15,1.30,1.25,1.50,1.13,1.13,"",5,0.3,-2367,-6.3,56288418,2.9,-1970760,-0.2,-319565,-1.7,99,9.8,5129,9.8
"C1126","5","1022","43","0","2020","A","","Anchorage, AK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",161,3407,270837307,140067475,2101110,1529,79490,"",0.80,1.09,0.65,1.20,1.02,0.60,0.60,"",-4,-2.4,-291,-7.9,3523045,1.3,-1659860,-1.2,-28878,-1.4,139,10.0,7194,10.0
"C1126","5","1023","43","0","2020","A","","Anchorage, AK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",838,7251,507825675,284251671,4379868,1347,70039,"",0.88,0.77,0.52,0.90,0.98,0.67,0.67,"",42,5.3,-410,-5.4,16870653,3.4,370415,0.1,78701,1.8,115,9.3,5955,9.3
"C1126","5","1024","43","0","2020","A","","Anchorage, AK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2065,17589,1233098292,670750956,10158781,1348,70105,"",1.03,0.75,0.64,0.81,0.72,0.85,0.85,"",11,0.5,-1218,-6.5,-10441594,-0.8,-8844071,-1.3,-375739,-3.6,76,6.0,3984,6.0
"C1126","5","1025","43","0","2020","A","","Anchorage, AK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1551,30329,1749131123,659998517,9906858,1109,57672,"",0.81,1.18,1.26,1.36,1.62,1.07,1.07,"",38,2.5,-944,-3.0,49597331,2.9,9359131,1.4,92158,0.9,64,6.1,3326,6.1
"C1126","5","1026","43","0","2020","A","","Anchorage, AK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,15901,387243349,348481259,5245185,468,24354,"",1.28,1.08,1.04,0.87,1.05,0.96,0.97,"",-4,-0.3,-4831,-23.3,-119864130,-23.6,-108520361,-23.7,-1804628,-25.6,-2,-0.4,-106,-0.4
"C1126","5","1027","43","0","2020","A","","Anchorage, AK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",931,5115,222459985,148200887,2254802,836,43495,"",1.12,1.13,1.14,1.17,1.31,1.01,1.01,"",41,4.6,-612,-10.7,-7857555,-3.4,-5351975,-3.5,-71918,-3.1,63,8.2,3277,8.1
"C1126","5","1029","43","0","2020","A","","Anchorage, AK MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,48,1661937,1412171,21889,669,34805,"",0.18,0.30,0.16,0.19,0.13,0.54,0.54,"",18,120.0,26,118.2,666308,66.9,517473,57.8,6515,42.4,-208,-23.7,-10796,-23.7
"C1126","5","11","44","0","2020","A","","Anchorage, AK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,448,13506261,12403970,190797,579,30120,"",0.63,0.31,0.24,0.23,0.16,0.78,0.78,"",8,12.9,52,13.1,2410723,21.7,2403031,24.0,22648,13.5,39,7.2,2066,7.4
"C1126","5","111","45","0","2020","A","","Anchorage, AK MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,379,10103962,9386833,143201,513,26677,"",1.00,0.61,0.44,0.41,0.29,0.72,0.72,"",8,19.0,42,12.5,1968984,24.2,1803522,23.8,16744,13.2,49,10.6,2532,10.5
"C1126","5","1112","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11121","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111211","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111219","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1114","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",6,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11141","47","0","2020","A","","Anchorage, AK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,257,7317553,6821313,104008,549,28528,"",13.32,6.03,4.36,4.01,3.47,0.72,0.72,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111419","48","0","2020","A","","Anchorage, AK MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,257,7317553,6821313,104008,549,28528,"",14.99,8.46,6.12,5.05,4.12,0.73,0.72,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11142","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111421","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111422","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1119","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11194","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","111940","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112","45","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1121","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11212","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112120","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1123","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11232","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112320","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1124","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11242","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112420","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1129","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11291","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112910","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11299","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","112990","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","113","45","0","2020","A","","Anchorage, AK MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,387634,387634,6163,408,21240,"",0.33,0.30,0.13,0.15,0.13,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1133","46","0","2020","A","","Anchorage, AK MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,387634,387634,6163,408,21240,"",0.37,0.33,0.15,0.17,0.14,0.44,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11331","47","0","2020","A","","Anchorage, AK MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,387634,387634,6163,408,21240,"",0.37,0.33,0.15,0.17,0.14,0.44,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","113310","48","0","2020","A","","Anchorage, AK MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,387634,387634,6163,408,21240,"",0.37,0.33,0.15,0.17,0.14,0.44,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114","45","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1141","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11411","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114111","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114112","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1142","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11421","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","114210","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115","45","0","2020","A","","Anchorage, AK MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,181884,177601,2688,350,18188,"",0.14,0.02,0.01,0.01,0.00,0.49,0.49,"",-2,-40.0,-9,-47.4,-156420,-46.2,-68650,-27.9,-1053,-28.1,8,2.3,383,2.2
"C1126","5","1152","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11521","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115210","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","1153","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","11531","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","115310","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21","44","0","2020","A","","Anchorage, AK MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,2222,500148578,169966743,2555640,4329,225106,"",2.76,3.57,7.47,6.50,5.53,2.09,2.09,"",-7,-7.3,-446,-16.7,-37737803,-7.0,26606437,18.6,316816,14.2,452,11.7,23518,11.7
"C1126","5","211","45","0","2020","A","","Anchorage, AK MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1292,351867156,81414282,1223032,5239,272431,"",2.34,8.90,13.36,16.41,18.01,1.50,1.50,"",-2,-11.1,-218,-14.4,-48686928,-12.2,-587711,-0.7,-59494,-4.6,137,2.7,7149,2.7
"C1126","5","2111","46","0","2020","A","","Anchorage, AK MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1292,351867156,81414282,1223032,5239,272431,"",2.34,8.90,13.36,16.41,18.01,1.50,1.50,"",-2,-11.1,-218,-14.4,-48686928,-12.2,-587711,-0.7,-59494,-4.6,137,2.7,7149,2.7
"C1126","5","21112","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","211120","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21113","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","211130","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212","45","0","2020","A","","Anchorage, AK MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,144,13810194,8768025,134097,1851,96238,"",3.51,0.71,0.86,1.00,0.71,1.22,1.22,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2122","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",33.31,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21222","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",63.80,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212221","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 212221 Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",70.47,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","2123","46","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","21231","47","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","212312","48","0","2020","A","N","Anchorage, AK MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
