"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49043","2","9241","76","0","2020","A","","Summit County, Utah","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,600076,0,0,602,31308,"",1.44,0.73,0.46,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92412","77","0","2020","A","","Summit County, Utah","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,600076,0,0,602,31308,"",1.75,1.03,0.72,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","924120","78","0","2020","A","","Summit County, Utah","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,600076,0,0,602,31308,"",1.75,1.03,0.72,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926","75","0","2020","A","","Summit County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1665771,0,0,993,51652,"",1.86,0.58,0.58,0.00,0.00,0.98,0.99,"",0,0.0,-1,-3.0,-115937,-6.5,0,0.0,0,0.0,-32,-3.1,-1666,-3.1
"49043","2","9261","76","0","2020","A","","Summit County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1665771,0,0,993,51652,"",1.86,0.58,0.58,0.00,0.00,0.98,0.99,"",0,0.0,-1,-3.0,-115937,-6.5,0,0.0,0,0.0,-32,-3.1,-1666,-3.1
"49043","2","92612","77","0","2020","A","N","Summit County, Utah","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926120","78","0","2020","A","N","Summit County, Utah","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92614","77","0","2020","A","N","Summit County, Utah","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926140","78","0","2020","A","N","Summit County, Utah","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","10","71","0","2020","A","","Summit County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,2581,124425166,5511121,5731,927,48202,"",1.40,1.03,1.07,0.55,0.24,1.04,1.04,"",0,0.0,-181,-6.6,-13776,0.0,310943,6.0,-608,-9.6,61,7.0,3148,7.0
"49043","3","101","72","0","2020","A","N","Summit County, Utah","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1012","73","0","2020","A","N","Summit County, Utah","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","102","72","0","2020","A","N","Summit County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1021","73","0","2020","A","","Summit County, Utah","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,269,12747309,0,0,910,47314,"",2.52,2.68,2.19,0.00,0.00,0.81,0.81,"",0,0.0,-29,-9.7,-1562487,-10.9,0,0.0,0,0.0,-14,-1.5,-759,-1.6
"49043","3","1022","73","0","2020","A","N","Summit County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1024","73","0","2020","A","","Summit County, Utah","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,71,3314718,0,0,895,46522,"",2.26,4.25,4.22,0.00,0.00,0.99,0.99,"",0,0.0,2,2.9,-53036,-1.6,0,0.0,0,0.0,-42,-4.5,-2227,-4.6
"49043","3","1025","73","0","2020","A","","Summit County, Utah","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1079,57449047,0,0,1024,53263,"",0.92,0.70,0.85,0.00,0.00,1.20,1.21,"",0,0.0,-43,-3.8,2491445,4.5,0,0.0,0,0.0,82,8.7,4299,8.8
"49043","3","1026","73","0","2020","A","","Summit County, Utah","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,394,5683692,0,0,278,14435,"",4.32,6.56,3.20,0.00,0.00,0.49,0.49,"",0,0.0,-55,-12.2,-1979,0.0,0,0.0,0,0.0,35,14.4,1774,14.0
"49043","3","1027","73","0","2020","A","","Summit County, Utah","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,863226,0,0,1138,59193,"",4.79,2.58,3.70,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.2,-62380,-6.7,0,0.0,0,0.0,2,0.2,112,0.2
"49043","3","1028","73","0","2020","A","","Summit County, Utah","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,695,42009876,5511121,5731,1162,60439,"",1.44,0.94,1.10,1.30,0.55,1.17,1.17,"",0,0.0,-52,-7.0,-744949,-1.7,310943,6.0,-608,-9.6,61,5.5,3165,5.5
"49043","3","22","74","0","2020","A","","Summit County, Utah","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,5462285,0,0,1556,80923,"",2.00,1.50,1.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,149855,2.8,0,0.0,0,0.0,63,4.2,3275,4.2
"49043","3","221","75","0","2020","A","","Summit County, Utah","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,5462285,0,0,1556,80923,"",2.00,1.50,1.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,149855,2.8,0,0.0,0,0.0,63,4.2,3275,4.2
"49043","3","2213","76","0","2020","A","","Summit County, Utah","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,5462285,0,0,1556,80923,"",2.32,2.26,3.22,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,149855,2.8,0,0.0,0,0.0,63,4.2,3275,4.2
"49043","3","22131","77","0","2020","A","N","Summit County, Utah","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","221310","78","0","2020","A","N","Summit County, Utah","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","22132","77","0","2020","A","N","Summit County, Utah","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","221320","78","0","2020","A","N","Summit County, Utah","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","23","74","0","2020","A","N","Summit County, Utah","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","237","75","0","2020","A","N","Summit County, Utah","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","2373","76","0","2020","A","N","Summit County, Utah","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","23731","77","0","2020","A","N","Summit County, Utah","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","237310","78","0","2020","A","N","Summit County, Utah","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","48-49","74","0","2020","A","","Summit County, Utah","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,202,7285024,0,0,694,36079,"",4.66,3.79,2.52,0.00,0.00,0.67,0.67,"",0,0.0,-27,-11.8,-1712342,-19.0,0,0.0,0,0.0,-61,-8.1,-3168,-8.1
