"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37009","1","92","74","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,309565,0,0,576,29958,"",1.21,0.12,0.07,0.00,0.00,0.53,0.53,"",-1,-33.3,2,25.0,97413,45.9,0,0.0,0,0.0,66,12.9,3439,13.0
"37009","1","924","75","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-41580,-100.0,0,0.0,0,0.0,-738,-100.0,-38382,-100.0
"37009","1","9241","76","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-41580,-100.0,0,0.0,0,0.0,-738,-100.0,-38382,-100.0
"37009","1","92412","77","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-41580,-100.0,0,0.0,0,0.0,-738,-100.0,-38382,-100.0
"37009","1","924120","78","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-41580,-100.0,0,0.0,0,0.0,-738,-100.0,-38382,-100.0
"37009","1","926","75","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,309565,0,0,576,29958,"",3.00,0.63,0.40,0.00,0.00,0.61,0.61,"",0,0.0,3,42.9,138993,81.5,0,0.0,0,0.0,102,21.5,5297,21.5
"37009","1","9261","76","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,309565,0,0,576,29958,"",3.00,0.63,0.40,0.00,0.00,0.61,0.61,"",0,0.0,3,42.9,138993,81.5,0,0.0,0,0.0,102,21.5,5297,21.5
"37009","1","92611","77","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,102524,0,0,455,23659,"",3.28,0.65,0.51,0.00,0.00,0.72,0.72,"",0,0.0,3,300.0,85198,491.7,0,0.0,0,0.0,122,36.6,6333,36.6
"37009","1","926110","78","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,102524,0,0,455,23659,"",3.28,0.65,0.51,0.00,0.00,0.72,0.72,"",0,0.0,3,300.0,85198,491.7,0,0.0,0,0.0,122,36.6,6333,36.6
"37009","1","92614","77","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,207041,0,0,664,34507,"",4.82,2.69,1.82,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,53795,35.1,0,0.0,0,0.0,166,33.3,8606,33.2
"37009","1","926140","78","0","2020","A","","Ashe County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,207041,0,0,664,34507,"",4.82,2.69,1.82,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,53795,35.1,0,0.0,0,0.0,166,33.3,8606,33.2
"37009","2","10","71","0","2020","A","","Ashe County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,148,5980116,0,0,779,40520,"",2.43,0.64,0.65,0.00,0.00,1.03,1.03,"",-1,-8.3,-11,-6.9,-221345,-3.6,0,0.0,0,0.0,30,4.0,1558,4.0
"37009","2","102","72","0","2020","A","","Ashe County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,148,5980116,0,0,779,40520,"",2.49,0.65,0.66,0.00,0.00,1.03,1.03,"",-1,-8.3,-11,-6.9,-221345,-3.6,0,0.0,0,0.0,30,4.0,1558,4.0
"37009","2","1025","73","0","2020","A","N","Ashe County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","1028","73","0","2020","A","N","Ashe County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","61","74","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","611","75","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","6112","76","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","61121","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","611210","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92","74","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922","75","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9221","76","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92211","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922110","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92214","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922140","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923","75","0","2020","A","","Ashe County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,353720,0,0,878,45641,"",4.39,0.39,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-43893,-11.0,0,0.0,0,0.0,87,11.0,4509,11.0
"37009","2","9231","76","0","2020","A","","Ashe County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,353720,0,0,878,45641,"",4.39,0.39,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-43893,-11.0,0,0.0,0,0.0,87,11.0,4509,11.0
"37009","2","92311","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923110","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92312","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923120","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92313","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923130","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","924","75","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9241","76","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92412","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","924120","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926","75","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9261","76","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92612","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926120","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92614","77","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926140","78","0","2020","A","N","Ashe County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","10","71","0","2020","A","","Ashe County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,860,34582941,1327138,798,774,40228,"",1.63,1.25,1.47,0.79,0.11,1.18,1.18,"",0,0.0,-24,-2.7,51165,0.1,47303,3.7,31,4.0,23,3.1,1183,3.0
"37009","3","102","72","0","2020","A","","Ashe County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,860,34582941,1327138,798,774,40228,"",1.67,1.26,1.48,0.80,0.12,1.18,1.18,"",0,0.0,-24,-2.7,51165,0.1,47303,3.7,31,4.0,23,3.1,1183,3.0
"37009","3","1021","73","0","2020","A","N","Ashe County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","1022","73","0","2020","A","N","Ashe County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","1025","73","0","2020","A","","Ashe County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,493,21760156,963550,580,849,44146,"",2.53,1.17,1.60,1.43,0.31,1.36,1.36,"",0,0.0,-27,-5.2,-231800,-1.1,49224,5.4,32,5.8,36,4.4,1861,4.4
"37009","3","1028","73","0","2020","A","N","Ashe County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","44-45","74","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","445","75","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","4453","76","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","44531","77","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","445310","78","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","51","74","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","519","75","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","5191","76","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","51912","77","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","519120","78","0","2020","A","N","Ashe County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","61","74","0","2020","A","","Ashe County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,456,20099049,0,0,848,44101,"",1.87,1.22,1.70,0.00,0.00,1.39,1.39,"",0,0.0,-29,-6.0,-302065,-1.5,0,0.0,0,0.0,38,4.7,2001,4.8
"37009","3","611","75","0","2020","A","","Ashe County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,456,20099049,0,0,848,44101,"",1.87,1.22,1.70,0.00,0.00,1.39,1.39,"",0,0.0,-29,-6.0,-302065,-1.5,0,0.0,0,0.0,38,4.7,2001,4.8
"37009","3","6111","76","0","2020","A","","Ashe County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,456,20099049,0,0,848,44101,"",1.94,1.31,1.82,0.00,0.00,1.39,1.39,"",0,0.0,-29,-6.0,-302065,-1.5,0,0.0,0,0.0,38,4.7,2001,4.8
"37009","3","61111","77","0","2020","A","","Ashe County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,456,20099049,0,0,848,44101,"",1.94,1.31,1.82,0.00,0.00,1.39,1.39,"",0,0.0,-29,-6.0,-302065,-1.5,0,0.0,0,0.0,38,4.7,2001,4.8
"37009","3","611110","78","0","2020","A","","Ashe County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,456,20099049,0,0,848,44101,"",1.94,1.31,1.82,0.00,0.00,1.39,1.39,"",0,0.0,-29,-6.0,-302065,-1.5,0,0.0,0,0.0,38,4.7,2001,4.8
