"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40065","1","445","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1467166,0,0,816,42424,"",82.73,47.17,64.40,0.00,0.00,1.38,1.38,"",0,0.0,2,6.1,212386,16.9,0,0.0,0,0.0,79,10.7,4110,10.7
"40065","1","4451","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1467166,0,0,816,42424,"",83.15,47.17,64.40,0.00,0.00,1.38,1.38,"",0,0.0,2,6.1,212386,16.9,0,0.0,0,0.0,79,10.7,4110,10.7
"40065","1","44511","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1467166,0,0,816,42424,"",95.17,50.09,67.08,0.00,0.00,1.36,1.36,"",0,0.0,2,6.1,212386,16.9,0,0.0,0,0.0,79,10.7,4110,10.7
"40065","1","445110","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1467166,0,0,816,42424,"",95.17,50.09,67.08,0.00,0.00,1.36,1.36,"",0,0.0,2,6.1,212386,16.9,0,0.0,0,0.0,79,10.7,4110,10.7
"40065","1","451","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",470.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2274,-100.0,0,0.0,0,0.0,-175,-100.0,-9096,-100.0
"40065","1","4511","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",484.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2274,-100.0,0,0.0,0,0.0,-175,-100.0,-9096,-100.0
"40065","1","45111","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",514.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2274,-100.0,0,0.0,0,0.0,-175,-100.0,-9096,-100.0
"40065","1","451110","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",514.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2274,-100.0,0,0.0,0,0.0,-175,-100.0,-9096,-100.0
"40065","1","452","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,204154,0,0,200,10425,"",59.01,10.25,4.81,0.00,0.00,0.48,0.48,"",0,0.0,2,11.1,288,0.1,0,0.0,0,0.0,-22,-9.9,-1115,-9.7
"40065","1","4523","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,204154,0,0,200,10425,"",219.52,32.33,15.08,0.00,0.00,0.48,0.48,"",0,0.0,2,11.1,288,0.1,0,0.0,0,0.0,-22,-9.9,-1115,-9.7
"40065","1","45231","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,204154,0,0,200,10425,"",219.52,32.33,15.08,0.00,0.00,0.48,0.48,"",0,0.0,2,11.1,288,0.1,0,0.0,0,0.0,-22,-9.9,-1115,-9.7
"40065","1","452319","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,204154,0,0,200,10425,"",365.87,79.65,69.21,0.00,0.00,0.88,0.89,"",0,0.0,2,11.1,288,0.1,0,0.0,0,0.0,-22,-9.9,-1115,-9.7
"40065","1","48-49","74","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1843452,0,0,999,51928,"",3.91,0.88,1.00,0.00,0.00,1.16,1.15,"",0,0.0,1,2.9,-28442,-1.5,0,0.0,0,0.0,-22,-2.2,-1175,-2.2
"40065","1","491","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1843452,0,0,999,51928,"",3.94,0.90,1.04,0.00,0.00,1.18,1.18,"",0,0.0,1,2.9,-28442,-1.5,0,0.0,0,0.0,-22,-2.2,-1175,-2.2
"40065","1","4911","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1843452,0,0,999,51928,"",3.94,0.90,1.04,0.00,0.00,1.18,1.18,"",0,0.0,1,2.9,-28442,-1.5,0,0.0,0,0.0,-22,-2.2,-1175,-2.2
"40065","1","49111","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1843452,0,0,999,51928,"",3.94,0.90,1.04,0.00,0.00,1.18,1.18,"",0,0.0,1,2.9,-28442,-1.5,0,0.0,0,0.0,-22,-2.2,-1175,-2.2
"40065","1","491110","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1843452,0,0,999,51928,"",3.94,0.90,1.04,0.00,0.00,1.18,1.18,"",0,0.0,1,2.9,-28442,-1.5,0,0.0,0,0.0,-22,-2.2,-1175,-2.2
"40065","1","51","74","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,111711,0,0,460,23938,"",128.63,11.29,4.41,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,20755,22.8,0,0.0,0,0.0,116,33.7,6045,33.8
"40065","1","519","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,111711,0,0,460,23938,"",149.67,14.59,5.33,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,20755,22.8,0,0.0,0,0.0,116,33.7,6045,33.8
"40065","1","5191","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,111711,0,0,460,23938,"",149.67,14.59,5.33,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,20755,22.8,0,0.0,0,0.0,116,33.7,6045,33.8
"40065","1","51912","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,111711,0,0,460,23938,"",152.45,14.63,5.35,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,20755,22.8,0,0.0,0,0.0,116,33.7,6045,33.8
"40065","1","519120","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,111711,0,0,460,23938,"",152.45,14.63,5.35,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,20755,22.8,0,0.0,0,0.0,116,33.7,6045,33.8
"40065","1","54","74","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,375742,0,0,1470,76422,"",25.21,1.11,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-1,-16.7,3507,0.9,0,0.0,0,0.0,188,14.7,9753,14.6
"40065","1","541","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,375742,0,0,1470,76422,"",25.21,1.11,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-1,-16.7,3507,0.9,0,0.0,0,0.0,188,14.7,9753,14.6
"40065","1","5413","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,335446,0,0,1647,85646,"",20.71,1.12,1.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,2768,0.8,0,0.0,0,0.0,225,15.8,11718,15.9
"40065","1","54133","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,335446,0,0,1647,85646,"",20.84,1.17,1.61,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,2768,0.8,0,0.0,0,0.0,225,15.8,11718,15.9
"40065","1","541330","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,335446,0,0,1647,85646,"",20.84,1.17,1.61,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,2768,0.8,0,0.0,0,0.0,225,15.8,11718,15.9
"40065","1","5416","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40296,0,0,775,40296,"",249.46,18.49,10.07,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,739,1.9,0,0.0,0,0.0,73,10.4,3782,10.4
"40065","1","54161","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40296,0,0,775,40296,"",433.27,187.43,216.10,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,739,1.9,0,0.0,0,0.0,73,10.4,3782,10.4
"40065","1","541613","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40296,0,0,775,40296,"",784.01,555.35,521.35,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,739,1.9,0,0.0,0,0.0,73,10.4,3782,10.4
"40065","1","62","74","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,987903,0,0,475,24698,"",13.54,1.45,0.60,0.00,0.00,0.42,0.42,"",0,0.0,-1,-2.4,112907,12.9,0,0.0,0,0.0,66,16.1,3443,16.2
"40065","1","624","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,987903,0,0,475,24698,"",47.72,38.90,37.93,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.4,112907,12.9,0,0.0,0,0.0,66,16.1,3443,16.2
"40065","1","6244","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,987903,0,0,475,24698,"",131.71,55.87,67.64,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.4,112907,12.9,0,0.0,0,0.0,66,16.1,3443,16.2
"40065","1","62441","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,987903,0,0,475,24698,"",131.71,55.87,67.64,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.4,112907,12.9,0,0.0,0,0.0,66,16.1,3443,16.2
"40065","1","624410","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,987903,0,0,475,24698,"",131.71,55.87,67.64,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.4,112907,12.9,0,0.0,0,0.0,66,16.1,3443,16.2
"40065","1","71","74","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,665957,0,0,443,23030,"",59.06,11.84,6.89,0.00,0.00,0.58,0.58,"",0,0.0,-5,-14.7,62818,10.4,0,0.0,0,0.0,98,28.4,5115,28.6
"40065","1","713","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,665957,0,0,443,23030,"",117.81,30.75,34.69,0.00,0.00,1.13,1.13,"",0,0.0,-5,-14.7,62818,10.4,0,0.0,0,0.0,98,28.4,5115,28.6
"40065","1","7139","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,665957,0,0,443,23030,"",119.74,31.04,35.09,0.00,0.00,1.13,1.13,"",0,0.0,-5,-14.7,62818,10.4,0,0.0,0,0.0,98,28.4,5115,28.6
"40065","1","71391","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,74889,0,0,422,21919,"",208.41,27.78,39.21,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,5773,8.4,0,0.0,0,0.0,33,8.5,1690,8.4
"40065","1","713910","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,74889,0,0,422,21919,"",208.41,27.78,39.21,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,5773,8.4,0,0.0,0,0.0,33,8.5,1690,8.4
"40065","1","71394","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,333772,0,0,458,23841,"",98.59,40.02,45.09,0.00,0.00,1.12,1.13,"",0,0.0,-4,-22.2,20150,6.4,0,0.0,0,0.0,113,32.8,5920,33.0
"40065","1","713940","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,333772,0,0,458,23841,"",98.59,40.02,45.09,0.00,0.00,1.12,1.13,"",0,0.0,-4,-22.2,20150,6.4,0,0.0,0,0.0,113,32.8,5920,33.0
"40065","1","71395","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,181625,0,0,432,22469,"",169.73,107.20,160.52,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,34839,23.7,0,0.0,0,0.0,97,29.0,5029,28.8
"40065","1","713950","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,181625,0,0,432,22469,"",169.73,107.20,160.52,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,34839,23.7,0,0.0,0,0.0,97,29.0,5029,28.8
"40065","1","71399","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,75671,0,0,426,22148,"",84.43,7.52,8.92,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,2056,2.8,0,0.0,0,0.0,99,30.3,5160,30.4
"40065","1","713990","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,75671,0,0,426,22148,"",84.43,7.52,8.92,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,2056,2.8,0,0.0,0,0.0,99,30.3,5160,30.4
"40065","1","72","74","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,732388,0,0,364,18941,"",81.71,67.42,68.58,0.00,0.00,1.02,1.03,"",0,0.0,-7,-15.2,-5121,-0.7,0,0.0,0,0.0,54,17.4,2821,17.5
"40065","1","721","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,651562,0,0,367,19070,"",79.15,98.95,91.92,0.00,0.00,0.92,0.92,"",0,0.0,-6,-15.0,4375,0.7,0,0.0,0,0.0,53,16.9,2754,16.9
"40065","1","7211","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,651562,0,0,367,19070,"",133.86,135.48,124.51,0.00,0.00,0.92,0.91,"",0,0.0,-6,-15.0,4375,0.7,0,0.0,0,0.0,53,16.9,2754,16.9
"40065","1","72119","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,651562,0,0,367,19070,"",193.70,211.80,239.69,0.00,0.00,1.13,1.13,"",0,0.0,-6,-15.0,4375,0.7,0,0.0,0,0.0,53,16.9,2754,16.9
"40065","1","721199","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,651562,0,0,367,19070,"",196.00,219.56,248.18,0.00,0.00,1.13,1.12,"",0,0.0,-6,-15.0,4375,0.7,0,0.0,0,0.0,53,16.9,2754,16.9
"40065","1","722","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,80826,0,0,345,17961,"",84.00,21.29,22.50,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,-9496,-10.5,0,0.0,0,0.0,59,20.6,3114,21.0
"40065","1","7225","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,80826,0,0,345,17961,"",89.97,23.40,25.40,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-9496,-10.5,0,0.0,0,0.0,59,20.6,3114,21.0
"40065","1","72251","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,80826,0,0,345,17961,"",89.97,23.40,25.40,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-9496,-10.5,0,0.0,0,0.0,59,20.6,3114,21.0
"40065","1","722511","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,80826,0,0,345,17961,"",140.72,31.69,34.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-16.7,-9496,-10.5,0,0.0,0,0.0,59,20.6,3114,21.0
"40065","1","92","74","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1283,77611285,0,0,1163,60488,"",4.52,11.73,11.06,0.00,0.00,0.94,0.94,"",1,16.7,50,4.1,1785645,2.4,0,0.0,0,0.0,-20,-1.7,-1030,-1.7
"40065","1","924","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,686512,0,0,1156,60132,"",6.24,1.76,1.79,0.00,0.00,0.98,0.98,"",0,0.0,-1,-8.3,6071,0.9,0,0.0,0,0.0,34,3.0,1808,3.1
"40065","1","9241","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,686512,0,0,1156,60132,"",6.24,1.76,1.79,0.00,0.00,0.98,0.98,"",0,0.0,-1,-8.3,6071,0.9,0,0.0,0,0.0,34,3.0,1808,3.1
"40065","1","92412","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,686512,0,0,1156,60132,"",6.58,2.14,2.34,0.00,0.00,1.05,1.05,"",0,0.0,-1,-8.3,6071,0.9,0,0.0,0,0.0,34,3.0,1808,3.1
"40065","1","924120","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,686512,0,0,1156,60132,"",6.58,2.14,2.34,0.00,0.00,1.05,1.05,"",0,0.0,-1,-8.3,6071,0.9,0,0.0,0,0.0,34,3.0,1808,3.1
"40065","1","926","75","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,216988,0,0,626,32548,"",3.20,0.33,0.19,0.00,0.00,0.58,0.58,"",1,100.0,4,133.3,70478,48.1,0,0.0,0,0.0,-431,-40.8,-22393,-40.8
"40065","1","9261","76","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,216988,0,0,626,32548,"",3.20,0.33,0.19,0.00,0.00,0.58,0.58,"",1,100.0,4,133.3,70478,48.1,0,0.0,0,0.0,-431,-40.8,-22393,-40.8
"40065","1","92611","77","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,84659,0,0,349,18141,"",3.49,0.62,0.28,0.00,0.00,0.48,0.48,"",1,100.0,5,100.0,84659,100.0,0,0.0,0,0.0,349,100.0,18141,100.0
"40065","1","926110","78","0","2020","A","","Jackson County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,84659,0,0,349,18141,"",3.49,0.62,0.28,0.00,0.00,0.48,0.48,"",1,100.0,5,100.0,84659,100.0,0,0.0,0,0.0,349,100.0,18141,100.0
