"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48063","2","923","75","0","2020","A","","Camp County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,296656,0,0,951,49443,"",10.95,0.55,0.68,0.00,0.00,1.24,1.24,"",-1,-25.0,0,0.0,17487,6.3,0,0.0,0,0.0,44,4.9,2260,4.8
"48063","2","9231","76","0","2020","A","","Camp County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,296656,0,0,951,49443,"",10.95,0.55,0.68,0.00,0.00,1.24,1.24,"",-1,-25.0,0,0.0,17487,6.3,0,0.0,0,0.0,44,4.9,2260,4.8
"48063","2","92312","77","0","2020","A","","Camp County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,296656,0,0,951,49443,"",33.89,1.64,2.04,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","923120","78","0","2020","A","","Camp County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,296656,0,0,951,49443,"",33.89,1.64,2.04,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","924","75","0","2020","A","N","Camp County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","9241","76","0","2020","A","N","Camp County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","92412","77","0","2020","A","N","Camp County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","924120","78","0","2020","A","N","Camp County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","926","75","0","2020","A","N","Camp County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","9261","76","0","2020","A","N","Camp County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","92614","77","0","2020","A","N","Camp County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","926140","78","0","2020","A","N","Camp County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","10","71","0","2020","A","","Camp County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,541,21502623,650813,10408,764,39715,"",1.35,1.48,1.58,1.47,5.51,1.07,1.07,"",0,0.0,-4,-0.7,1309527,6.5,19917,3.2,9784,1567.9,51,7.2,2663,7.2
"48063","3","102","72","0","2020","A","","Camp County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,541,21502623,650813,10408,764,39715,"",1.39,1.49,1.59,1.48,5.60,1.07,1.07,"",0,0.0,-4,-0.7,1309527,6.5,19917,3.2,9784,1567.9,51,7.2,2663,7.2
"48063","3","1022","73","0","2020","A","N","Camp County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","1023","73","0","2020","A","N","Camp County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","1025","73","0","2020","A","N","Camp County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","1028","73","0","2020","A","","Camp County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,94,3690162,569949,9116,752,39118,"",1.84,0.87,0.83,3.01,10.83,0.95,0.95,"",0,0.0,0,0.0,197798,5.7,20049,3.6,8569,1566.5,37,5.2,1932,5.2
"48063","3","51","74","0","2020","A","N","Camp County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","519","75","0","2020","A","N","Camp County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","5191","76","0","2020","A","N","Camp County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","51912","77","0","2020","A","N","Camp County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","519120","78","0","2020","A","N","Camp County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","53","74","0","2020","A","N","Camp County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","531","75","0","2020","A","N","Camp County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","5311","76","0","2020","A","N","Camp County, Texas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","53111","77","0","2020","A","N","Camp County, Texas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","531110","78","0","2020","A","N","Camp County, Texas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","61","74","0","2020","A","N","Camp County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","611","75","0","2020","A","N","Camp County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","6111","76","0","2020","A","N","Camp County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","61111","77","0","2020","A","N","Camp County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","611110","78","0","2020","A","N","Camp County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","92","74","0","2020","A","","Camp County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,3690162,569949,9116,752,39118,"",1.84,0.87,0.83,3.01,10.83,0.95,0.95,"",0,0.0,0,0.0,197798,5.7,20049,3.6,8569,1566.5,37,5.2,1932,5.2
"48063","3","921","75","0","2020","A","","Camp County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,3690162,569949,9116,752,39118,"",3.16,1.33,1.42,3.95,15.02,1.06,1.06,"",0,0.0,0,0.0,197798,5.7,20049,3.6,8569,1566.5,37,5.2,1932,5.2
"48063","3","9211","76","0","2020","A","","Camp County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,3690162,569949,9116,752,39118,"",3.16,1.33,1.42,3.95,15.02,1.06,1.06,"",0,0.0,0,0.0,197798,5.7,20049,3.6,8569,1566.5,37,5.2,1932,5.2
"48063","3","92111","77","0","2020","A","N","Camp County, Texas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","921110","78","0","2020","A","N","Camp County, Texas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","92113","77","0","2020","A","N","Camp County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","921130","78","0","2020","A","N","Camp County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","92114","77","0","2020","A","N","Camp County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","921140","78","0","2020","A","N","Camp County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","10","71","0","2020","A","","Camp County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,3139,131852182,30883313,315630,808,42000,"",0.96,0.99,0.99,1.00,0.97,1.00,1.00,"",-1,-0.4,-84,-2.6,2146170,1.7,-383585,-1.2,-103326,-24.7,34,4.4,1760,4.4
"48063","5","101","72","0","2020","A","","Camp County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1068,41470419,10557196,125705,747,38830,"",1.55,1.89,1.60,1.60,1.40,0.85,0.85,"",0,0.0,9,0.8,3681973,9.7,271682,2.6,-4844,-3.7,61,8.9,3133,8.8
"48063","5","1011","73","0","2020","A","N","Camp County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1012","73","0","2020","A","","Camp County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,244,14774103,3095454,33211,1167,60674,"",1.50,1.26,1.74,1.28,0.77,1.38,1.38,"",-2,-5.7,-6,-2.4,2509046,20.5,222234,7.7,-953,-2.8,225,23.9,11695,23.9
"48063","5","1013","73","0","2020","A","N","Camp County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","102","72","0","2020","A","","Camp County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,2071,90381763,20326117,189925,839,43635,"",0.87,0.80,0.85,0.84,0.81,1.06,1.06,"",-1,-0.5,-94,-4.3,-1535803,-1.7,-655267,-3.1,-98482,-34.1,22,2.7,1174,2.8
"48063","5","1021","73","0","2020","A","","Camp County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,936,53812884,9083848,80252,1106,57513,"",1.19,1.32,2.21,1.26,1.30,1.68,1.68,"",-3,-4.8,-97,-9.4,-2344580,-4.2,-1078841,-10.6,-49093,-38.0,60,5.7,3128,5.8
"48063","5","1022","73","0","2020","A","N","Camp County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1023","73","0","2020","A","","Camp County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,106,4601975,1015910,6444,834,43381,"",0.98,0.48,0.30,0.43,0.28,0.62,0.62,"",-1,-4.0,-2,-1.9,61030,1.3,-35274,-3.4,-851,-11.7,28,3.5,1465,3.5
"48063","5","1024","73","0","2020","A","","Camp County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,188,8507217,2181022,28087,871,45311,"",0.57,0.34,0.28,0.35,0.39,0.82,0.82,"",3,11.5,38,25.3,1226400,16.8,631772,40.8,6662,31.1,-63,-6.7,-3255,-6.7
"48063","5","1025","73","0","2020","A","","Camp County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,505,17093464,4951399,52278,650,33821,"",0.92,0.84,0.79,1.36,1.66,0.94,0.94,"",-2,-4.3,-22,-4.2,-618176,-3.5,-232987,-4.5,-53379,-50.5,3,0.5,197,0.6
"48063","5","1026","73","0","2020","A","","Camp County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,242,3602511,2167528,12396,287,14907,"",0.87,0.70,0.62,0.72,0.48,0.88,0.88,"",-1,-4.8,-12,-4.7,190400,5.6,-16226,-0.7,-3318,-21.1,29,11.2,1482,11.0
"48063","5","1027","73","0","2020","A","","Camp County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,86,2593338,871137,8804,578,30039,"",0.80,0.81,0.85,0.92,0.99,1.04,1.04,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1029","73","0","2020","A","N","Camp County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","11","74","0","2020","A","N","Camp County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","112","75","0","2020","A","N","Camp County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1121","76","0","2020","A","N","Camp County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
