"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48449","1","52229","77","0","2020","A","","Titus County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,323934,0,0,1289,67021,"",17.56,7.54,7.45,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,10565,3.4,0,0.0,0,0.0,42,3.4,2186,3.4
"48449","1","522292","78","0","2020","A","","Titus County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,323934,0,0,1289,67021,"",38.28,16.13,19.55,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,10565,3.4,0,0.0,0,0.0,42,3.4,2186,3.4
"48449","1","92","74","0","2020","A","","Titus County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,3531269,0,0,1393,72436,"",2.17,0.26,0.30,0.00,0.00,1.17,1.17,"",0,0.0,9,22.5,302792,9.4,0,0.0,0,0.0,-150,-9.7,-7775,-9.7
"48449","1","923","75","0","2020","A","","Titus County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,613869,0,0,1476,76734,"",4.33,0.34,0.39,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,45385,8.0,0,0.0,0,0.0,109,8.0,5673,8.0
"48449","1","9231","76","0","2020","A","","Titus County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,613869,0,0,1476,76734,"",4.33,0.34,0.39,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,45385,8.0,0,0.0,0,0.0,109,8.0,5673,8.0
"48449","1","92313","77","0","2020","A","","Titus County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,613869,0,0,1476,76734,"",7.26,0.99,1.26,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,45385,8.0,0,0.0,0,0.0,109,8.0,5673,8.0
"48449","1","923130","78","0","2020","A","","Titus County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,613869,0,0,1476,76734,"",7.26,0.99,1.26,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,45385,8.0,0,0.0,0,0.0,109,8.0,5673,8.0
"48449","1","924","75","0","2020","A","","Titus County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,335968,0,0,1231,63994,"",4.19,0.46,0.52,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,9104,2.8,0,0.0,0,0.0,88,7.7,4564,7.7
"48449","1","9241","76","0","2020","A","","Titus County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,335968,0,0,1231,63994,"",4.19,0.46,0.52,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,9104,2.8,0,0.0,0,0.0,88,7.7,4564,7.7
"48449","1","92412","77","0","2020","A","","Titus County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,335968,0,0,1231,63994,"",4.42,0.56,0.68,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,9104,2.8,0,0.0,0,0.0,88,7.7,4564,7.7
"48449","1","924120","78","0","2020","A","","Titus County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,335968,0,0,1231,63994,"",4.42,0.56,0.68,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,9104,2.8,0,0.0,0,0.0,88,7.7,4564,7.7
"48449","1","926","75","0","2020","A","","Titus County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2581432,0,0,1398,72716,"",2.15,0.98,1.30,0.00,0.00,1.34,1.35,"",0,0.0,9,33.3,248303,10.6,0,0.0,0,0.0,-279,-16.6,-14504,-16.6
"48449","1","9261","76","0","2020","A","","Titus County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2581432,0,0,1398,72716,"",2.15,0.98,1.30,0.00,0.00,1.34,1.35,"",0,0.0,9,33.3,248303,10.6,0,0.0,0,0.0,-279,-16.6,-14504,-16.6
"48449","1","92611","77","0","2020","A","","Titus County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,185417,0,0,419,21814,"",2.35,0.64,0.36,0.00,0.00,0.60,0.60,"",0,0.0,8,800.0,173510,1457.2,0,0.0,0,0.0,-39,-8.5,-2000,-8.4
"48449","1","926110","78","0","2020","A","","Titus County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,185417,0,0,419,21814,"",2.35,0.64,0.36,0.00,0.00,0.60,0.60,"",0,0.0,8,800.0,173510,1457.2,0,0.0,0,0.0,-39,-8.5,-2000,-8.4
"48449","1","92614","77","0","2020","A","","Titus County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2396015,0,0,1707,88741,"",3.46,5.24,8.27,0.00,0.00,1.58,1.58,"",0,0.0,1,3.8,74793,3.2,0,0.0,0,0.0,6,0.4,313,0.4
"48449","1","926140","78","0","2020","A","","Titus County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2396015,0,0,1707,88741,"",3.46,5.24,8.27,0.00,0.00,1.58,1.58,"",0,0.0,1,3.8,74793,3.2,0,0.0,0,0.0,6,0.4,313,0.4
"48449","2","10","71","0","2020","A","","Titus County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,144,8708975,0,0,1160,60305,"",2.37,0.27,0.37,0.00,0.00,1.39,1.39,"",-1,-6.2,-5,-3.4,272371,3.2,0,0.0,0,0.0,74,6.8,3810,6.7
"48449","2","101","72","0","2020","A","N","Titus County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","1012","73","0","2020","A","N","Titus County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","102","72","0","2020","A","N","Titus County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","1025","73","0","2020","A","N","Titus County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","1028","73","0","2020","A","","Titus County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,98,6149778,0,0,1213,63075,"",2.88,0.47,0.68,0.00,0.00,1.48,1.48,"",-1,-7.1,-6,-5.8,91722,1.5,0,0.0,0,0.0,87,7.7,4543,7.8
"48449","2","23","74","0","2020","A","N","Titus County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","237","75","0","2020","A","N","Titus County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","2373","76","0","2020","A","N","Titus County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","23731","77","0","2020","A","N","Titus County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","237310","78","0","2020","A","N","Titus County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","62","74","0","2020","A","N","Titus County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","624","75","0","2020","A","N","Titus County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","6241","76","0","2020","A","N","Titus County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","62411","77","0","2020","A","N","Titus County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","624110","78","0","2020","A","N","Titus County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92","74","0","2020","A","","Titus County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,6149778,0,0,1213,63075,"",2.88,0.47,0.68,0.00,0.00,1.48,1.48,"",-1,-7.1,-6,-5.8,91722,1.5,0,0.0,0,0.0,87,7.7,4543,7.8
"48449","2","921","75","0","2020","A","N","Titus County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","9211","76","0","2020","A","N","Titus County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92112","77","0","2020","A","N","Titus County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","921120","78","0","2020","A","N","Titus County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","922","75","0","2020","A","N","Titus County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","9221","76","0","2020","A","N","Titus County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92212","77","0","2020","A","N","Titus County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","922120","78","0","2020","A","N","Titus County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92215","77","0","2020","A","N","Titus County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","922150","78","0","2020","A","N","Titus County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","923","75","0","2020","A","","Titus County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1375079,0,0,831,43196,"",4.19,0.68,0.72,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.0,38926,2.9,0,0.0,0,0.0,40,5.1,2084,5.1
"48449","2","9231","76","0","2020","A","","Titus County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1375079,0,0,831,43196,"",4.19,0.68,0.72,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.0,38926,2.9,0,0.0,0,0.0,40,5.1,2084,5.1
"48449","2","92312","77","0","2020","A","N","Titus County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","923120","78","0","2020","A","N","Titus County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92313","77","0","2020","A","N","Titus County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","923130","78","0","2020","A","N","Titus County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","924","75","0","2020","A","","Titus County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,723202,0,0,1005,52280,"",4.73,0.85,1.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,25540,3.7,0,0.0,0,0.0,63,6.7,3321,6.8
"48449","2","9241","76","0","2020","A","","Titus County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,723202,0,0,1005,52280,"",4.73,0.85,1.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,25540,3.7,0,0.0,0,0.0,63,6.7,3321,6.8
"48449","2","92412","77","0","2020","A","","Titus County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,723202,0,0,1005,52280,"",5.75,1.20,1.68,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,25540,3.7,0,0.0,0,0.0,63,6.7,3321,6.8
"48449","2","924120","78","0","2020","A","","Titus County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,723202,0,0,1005,52280,"",5.75,1.20,1.68,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,25540,3.7,0,0.0,0,0.0,63,6.7,3321,6.8
"48449","2","926","75","0","2020","A","","Titus County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,131444,0,0,514,26734,"",3.06,0.14,0.09,0.00,0.00,0.63,0.63,"",-1,-25.0,-6,-54.5,-296320,-69.3,0,0.0,0,0.0,-257,-33.3,-13369,-33.3
"48449","2","9261","76","0","2020","A","","Titus County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,131444,0,0,514,26734,"",3.06,0.14,0.09,0.00,0.00,0.63,0.63,"",-1,-25.0,-6,-54.5,-296320,-69.3,0,0.0,0,0.0,-257,-33.3,-13369,-33.3
"48449","2","92614","77","0","2020","A","","Titus County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,131444,0,0,514,26734,"",10.71,1.34,1.04,0.00,0.00,0.79,0.79,"",-1,-25.0,-6,-54.5,-296320,-69.3,0,0.0,0,0.0,-257,-33.3,-13369,-33.3
"48449","2","926140","78","0","2020","A","","Titus County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,131444,0,0,514,26734,"",10.71,1.34,1.04,0.00,0.00,0.79,0.79,"",-1,-25.0,-6,-54.5,-296320,-69.3,0,0.0,0,0.0,-257,-33.3,-13369,-33.3
"48449","3","10","71","0","2020","A","","Titus County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2743,122363923,11538020,184601,858,44604,"",2.13,1.72,2.04,5.35,17.01,1.18,1.19,"",-1,-2.9,-49,-1.8,7352165,6.4,-58521,-0.5,173017,1493.6,66,8.3,3417,8.3
"48449","3","101","72","0","2020","A","N","Titus County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1012","73","0","2020","A","N","Titus County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","102","72","0","2020","A","N","Titus County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1021","73","0","2020","A","","Titus County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,2341500,330361,5285,1041,54139,"",4.61,0.68,0.78,3.01,8.10,1.15,1.15,"",0,0.0,2,4.9,315411,15.6,39537,13.6,4996,1728.7,83,8.7,4317,8.7
"48449","3","1022","73","0","2020","A","N","Titus County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1023","73","0","2020","A","N","Titus County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1025","73","0","2020","A","","Titus County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2305,98936852,8140093,130241,825,42915,"",0.91,2.37,2.84,9.39,44.78,1.20,1.20,"",0,0.0,-47,-2.0,5574357,6.0,-155617,-1.9,121946,1470.1,62,8.1,3213,8.1
"48449","3","1026","73","0","2020","A","N","Titus County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1028","73","0","2020","A","","Titus County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,345,18951825,2625387,42003,1056,54920,"",2.99,0.73,0.96,2.85,8.68,1.31,1.32,"",-1,-5.6,-6,-1.7,1400985,8.0,52477,2.0,39437,1536.9,94,9.8,4906,9.8
