"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21173","1","92","74","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1766281,0,0,1239,64424,"",2.91,0.24,0.25,0.00,0.00,1.04,1.04,"",1,25.0,3,12.5,133624,8.2,0,0.0,0,0.0,-65,-5.0,-3368,-5.0
"21173","1","924","75","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,217853,0,0,739,38445,"",5.62,0.92,0.57,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-15222,-6.5,0,0.0,0,0.0,40,5.7,2122,5.8
"21173","1","9241","76","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,217853,0,0,739,38445,"",5.62,0.92,0.57,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-15222,-6.5,0,0.0,0,0.0,40,5.7,2122,5.8
"21173","1","92412","77","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,217853,0,0,739,38445,"",5.92,1.12,0.74,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-15222,-6.5,0,0.0,0,0.0,40,5.7,2122,5.8
"21173","1","924120","78","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,217853,0,0,739,38445,"",5.92,1.12,0.74,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-15222,-6.5,0,0.0,0,0.0,40,5.7,2122,5.8
"21173","1","926","75","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1548428,0,0,1369,71192,"",4.32,1.01,1.32,0.00,0.00,1.32,1.32,"",1,50.0,4,22.2,148846,10.6,0,0.0,0,0.0,-154,-10.1,-8030,-10.1
"21173","1","9261","76","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1548428,0,0,1369,71192,"",4.32,1.01,1.32,0.00,0.00,1.32,1.32,"",1,50.0,4,22.2,148846,10.6,0,0.0,0,0.0,-154,-10.1,-8030,-10.1
"21173","1","92611","77","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37883,0,0,336,17484,"",3.14,0.24,0.12,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","926110","78","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37883,0,0,336,17484,"",3.14,0.24,0.12,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","92614","77","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,359993,0,0,1319,68570,"",4.63,1.63,2.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-25834,-6.7,0,0.0,0,0.0,-10,-0.8,-533,-0.8
"21173","1","926140","78","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,359993,0,0,1319,68570,"",4.63,1.63,2.10,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-25834,-6.7,0,0.0,0,0.0,-10,-0.8,-533,-0.8
"21173","1","92615","77","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1150552,0,0,1544,80271,"",17.01,6.36,5.82,0.00,0.00,0.89,0.89,"",0,0.0,2,16.7,136797,13.5,0,0.0,0,0.0,-69,-4.3,-3626,-4.3
"21173","1","926150","78","0","2020","A","","Montgomery County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1150552,0,0,1544,80271,"",17.01,6.36,5.82,0.00,0.00,0.89,0.89,"",0,0.0,2,16.7,136797,13.5,0,0.0,0,0.0,-69,-4.3,-3626,-4.3
"21173","2","10","71","0","2020","A","","Montgomery County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,102,4070836,0,0,765,39780,"",3.59,0.32,0.30,0.00,0.00,0.92,0.92,"",1,6.2,-5,-4.7,-136871,-3.3,0,0.0,0,0.0,6,0.8,302,0.8
"21173","2","102","72","0","2020","A","","Montgomery County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,102,4070836,0,0,765,39780,"",3.69,0.33,0.30,0.00,0.00,0.92,0.92,"",1,6.2,-5,-4.7,-136871,-3.3,0,0.0,0,0.0,6,0.8,302,0.8
"21173","2","1025","73","0","2020","A","","Montgomery County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,44,1778357,0,0,773,40189,"",4.03,0.24,0.22,0.00,0.00,0.91,0.91,"",1,33.3,2,4.8,53286,3.1,0,0.0,0,0.0,-20,-2.5,-1048,-2.5
"21173","2","1028","73","0","2020","A","","Montgomery County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,58,2292479,0,0,759,39469,"",3.86,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-7,-10.8,-190157,-7.7,0,0.0,0,0.0,22,3.0,1127,2.9
"21173","2","61","74","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","611","75","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","6115","76","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","61151","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","611519","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","62","74","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","624","75","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","6241","76","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","62419","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","624190","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92","74","0","2020","A","","Montgomery County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,2292479,0,0,759,39469,"",3.86,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-7,-10.8,-190157,-7.7,0,0.0,0,0.0,22,3.0,1127,2.9
"21173","2","921","75","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9211","76","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92113","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","921130","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","922","75","0","2020","A","","Montgomery County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1238115,0,0,752,39098,"",4.14,0.66,0.59,0.00,0.00,0.90,0.90,"",0,0.0,-7,-17.9,-227014,-15.5,0,0.0,0,0.0,31,4.3,1611,4.3
"21173","2","9221","76","0","2020","A","","Montgomery County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1238115,0,0,752,39098,"",4.14,0.66,0.59,0.00,0.00,0.90,0.90,"",0,0.0,-7,-17.9,-227014,-15.5,0,0.0,0,0.0,31,4.3,1611,4.3
"21173","2","92211","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","922110","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92213","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","922130","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92215","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","922150","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","923","75","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9231","76","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92313","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","923130","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92314","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","923140","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","924","75","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9241","76","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92412","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","924120","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","925","75","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9251","76","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92511","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","925110","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","926","75","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9261","76","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92612","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","926120","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92614","77","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","926140","78","0","2020","A","N","Montgomery County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","10","71","0","2020","A","","Montgomery County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,963,37643767,299695,1889,752,39104,"",2.08,1.02,1.06,0.21,0.16,1.04,1.04,"",0,0.0,-86,-8.2,-972010,-2.5,-55853,-15.7,354,23.1,44,6.2,2289,6.2
"21173","3","102","72","0","2020","A","","Montgomery County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,963,37643767,299695,1889,752,39104,"",2.13,1.02,1.07,0.21,0.17,1.04,1.04,"",0,0.0,-86,-8.2,-972010,-2.5,-55853,-15.7,354,23.1,44,6.2,2289,6.2
"21173","3","1021","73","0","2020","A","","Montgomery County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,2072217,196404,1385,711,36949,"",9.87,1.48,1.17,2.65,1.99,0.79,0.79,"",0,0.0,-2,-3.4,-9054,-0.4,-57306,-22.6,660,91.0,23,3.3,1168,3.3
"21173","3","1022","73","0","2020","A","N","Montgomery County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1023","73","0","2020","A","N","Montgomery County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1024","73","0","2020","A","N","Montgomery County, Kentucky","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1025","73","0","2020","A","N","Montgomery County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1026","73","0","2020","A","N","Montgomery County, Kentucky","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1028","73","0","2020","A","","Montgomery County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,239,9861853,64183,144,795,41335,"",2.59,0.85,0.85,0.10,0.03,1.00,1.00,"",0,0.0,-14,-5.5,-68236,-0.7,957,1.5,1,0.7,41,5.4,2124,5.4
"21173","3","22","74","0","2020","A","","Montgomery County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,2072217,196404,1385,711,36949,"",14.10,3.28,2.35,4.33,3.53,0.72,0.72,"",0,0.0,-2,-3.4,-9054,-0.4,-57306,-22.6,660,91.0,23,3.3,1168,3.3
"21173","3","221","75","0","2020","A","","Montgomery County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,2072217,196404,1385,711,36949,"",14.10,3.28,2.35,4.33,3.53,0.72,0.72,"",0,0.0,-2,-3.4,-9054,-0.4,-57306,-22.6,660,91.0,23,3.3,1168,3.3
