"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26007","1","491110","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,2721273,0,0,968,50316,"",2.12,1.16,1.34,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.6,-31919,-1.2,0,0.0,0,0.0,23,2.4,1152,2.3
"26007","1","62","74","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2473150,0,0,1659,86273,"",10.18,0.91,1.31,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.3,-120940,-4.7,0,0.0,0,0.0,-32,-1.9,-1662,-1.9
"26007","1","621","75","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2473150,0,0,1659,86273,"",25.58,9.80,13.77,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.3,-120940,-4.7,0,0.0,0,0.0,-32,-1.9,-1662,-1.9
"26007","1","6211","76","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2473150,0,0,1659,86273,"",35.68,16.06,21.97,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.3,-120940,-4.7,0,0.0,0,0.0,-32,-1.9,-1662,-1.9
"26007","1","62111","77","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2473150,0,0,1659,86273,"",35.68,16.06,21.97,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.3,-120940,-4.7,0,0.0,0,0.0,-32,-1.9,-1662,-1.9
"26007","1","621111","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2473150,0,0,1659,86273,"",35.68,16.06,21.97,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.3,-120940,-4.7,0,0.0,0,0.0,-32,-1.9,-1662,-1.9
"26007","1","92","74","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,3865401,0,0,1093,56844,"",4.37,0.54,0.48,0.00,0.00,0.89,0.89,"",1,12.5,14,25.9,268018,7.5,0,0.0,0,0.0,-184,-14.4,-9569,-14.4
"26007","1","923","75","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,659169,0,0,1552,80715,"",4.85,0.52,0.62,0.00,0.00,1.18,1.18,"",0,0.0,-1,-11.1,-21609,-3.2,0,0.0,0,0.0,70,4.7,3646,4.7
"26007","1","9231","76","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,659169,0,0,1552,80715,"",4.85,0.52,0.62,0.00,0.00,1.18,1.18,"",0,0.0,-1,-11.1,-21609,-3.2,0,0.0,0,0.0,70,4.7,3646,4.7
"26007","1","92313","77","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,659169,0,0,1552,80715,"",8.12,1.50,2.00,0.00,0.00,1.31,1.31,"",0,0.0,-1,-11.1,-21609,-3.2,0,0.0,0,0.0,70,4.7,3646,4.7
"26007","1","923130","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,659169,0,0,1552,80715,"",8.12,1.50,2.00,0.00,0.00,1.31,1.31,"",0,0.0,-1,-11.1,-21609,-3.2,0,0.0,0,0.0,70,4.7,3646,4.7
"26007","1","924","75","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1668511,0,0,1504,78211,"",7.04,2.90,3.78,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,75861,4.8,0,0.0,0,0.0,-15,-1.0,-763,-1.0
"26007","1","9241","76","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1668511,0,0,1504,78211,"",7.04,2.90,3.78,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,75861,4.8,0,0.0,0,0.0,-15,-1.0,-763,-1.0
"26007","1","92411","77","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,616622,0,0,2372,123324,"",45.36,3.91,5.91,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,30407,5.2,0,0.0,0,0.0,117,5.2,6081,5.2
"26007","1","924110","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,616622,0,0,2372,123324,"",45.36,3.91,5.91,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,30407,5.2,0,0.0,0,0.0,117,5.2,6081,5.2
"26007","1","92412","77","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1051889,0,0,1238,64401,"",4.95,2.69,3.12,0.00,0.00,1.14,1.14,"",0,0.0,1,6.7,45454,4.5,0,0.0,0,0.0,-38,-3.0,-1957,-2.9
"26007","1","924120","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1051889,0,0,1238,64401,"",4.95,2.69,3.12,0.00,0.00,1.14,1.14,"",0,0.0,1,6.7,45454,4.5,0,0.0,0,0.0,-38,-3.0,-1957,-2.9
"26007","1","926","75","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1138876,0,0,686,35683,"",4.81,1.32,0.84,0.00,0.00,0.64,0.64,"",1,33.3,13,68.4,232516,25.7,0,0.0,0,0.0,-248,-26.6,-12872,-26.5
"26007","1","9261","76","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1138876,0,0,686,35683,"",4.81,1.32,0.84,0.00,0.00,0.64,0.64,"",1,33.3,13,68.4,232516,25.7,0,0.0,0,0.0,-248,-26.6,-12872,-26.5
"26007","1","92611","77","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,198018,0,0,375,19477,"",2.63,1.07,0.57,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","926110","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,198018,0,0,375,19477,"",2.63,1.07,0.57,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","92612","77","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,385766,0,0,627,32600,"",9.45,1.43,0.76,0.00,0.00,0.54,0.54,"",0,0.0,2,20.0,-13962,-3.5,0,0.0,0,0.0,-129,-17.1,-6718,-17.1
"26007","1","926120","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,385766,0,0,627,32600,"",9.45,1.43,0.76,0.00,0.00,0.54,0.54,"",0,0.0,2,20.0,-13962,-3.5,0,0.0,0,0.0,-129,-17.1,-6718,-17.1
"26007","1","92614","77","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,555092,0,0,1076,55976,"",7.73,2.94,2.82,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,48460,9.6,0,0.0,0,0.0,-70,-6.1,-3628,-6.1
"26007","1","926140","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,555092,0,0,1076,55976,"",7.73,2.94,2.82,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,48460,9.6,0,0.0,0,0.0,-70,-6.1,-3628,-6.1
"26007","1","928","75","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,398845,0,0,1165,60584,"",5.57,0.15,0.14,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-18750,-4.5,0,0.0,0,0.0,-70,-5.7,-3661,-5.7
"26007","1","9281","76","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,398845,0,0,1165,60584,"",5.57,0.15,0.14,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-18750,-4.5,0,0.0,0,0.0,-70,-5.7,-3661,-5.7
"26007","1","92811","77","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,398845,0,0,1165,60584,"",6.57,0.16,0.15,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-18750,-4.5,0,0.0,0,0.0,-70,-5.7,-3661,-5.7
"26007","1","928110","78","0","2020","A","","Alpena County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,398845,0,0,1165,60584,"",6.57,0.16,0.15,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-18750,-4.5,0,0.0,0,0.0,-70,-5.7,-3661,-5.7
"26007","2","10","71","0","2020","A","","Alpena County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,176,11436799,0,0,1251,65043,"",1.77,0.50,0.72,0.00,0.00,1.46,1.46,"",0,0.0,-12,-6.4,-978539,-7.9,0,0.0,0,0.0,-19,-1.5,-996,-1.5
"26007","2","102","72","0","2020","A","","Alpena County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,176,11436799,0,0,1251,65043,"",1.82,0.50,0.73,0.00,0.00,1.45,1.45,"",0,0.0,-12,-6.4,-978539,-7.9,0,0.0,0,0.0,-19,-1.5,-996,-1.5
"26007","2","1024","73","0","2020","A","N","Alpena County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","1025","73","0","2020","A","N","Alpena County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","1028","73","0","2020","A","","Alpena County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,7364801,0,0,1247,64841,"",1.98,0.82,1.21,0.00,0.00,1.48,1.48,"",0,0.0,-8,-6.6,-668861,-8.3,0,0.0,0,0.0,-24,-1.9,-1234,-1.9
"26007","2","54","74","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","541","75","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","5417","76","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","54171","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","541715","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","62","74","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","624","75","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","6241","76","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","62419","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","624190","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92","74","0","2020","A","","Alpena County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,7364801,0,0,1247,64841,"",1.98,0.82,1.21,0.00,0.00,1.48,1.48,"",0,0.0,-8,-6.6,-668861,-8.3,0,0.0,0,0.0,-24,-1.9,-1234,-1.9
"26007","2","921","75","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9211","76","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92111","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","921110","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","922","75","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9221","76","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92212","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","922120","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92215","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","922150","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","923","75","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9231","76","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92314","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","923140","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","924","75","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9241","76","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92412","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","924120","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","926","75","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9261","76","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92611","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","926110","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92612","77","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","926120","78","0","2020","A","N","Alpena County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","10","71","0","2020","A","","Alpena County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2098,108772219,447997,6327,997,51837,"",1.30,1.99,2.67,0.37,0.37,1.34,1.34,"",0,0.0,-143,-6.4,2880613,2.7,-32223,-6.7,-511,-7.5,88,9.7,4585,9.7
