"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42011","1","92211","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2116913,0,0,1962,102020,"",2.07,0.54,0.63,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,87865,4.3,0,0.0,0,0.0,74,3.9,3840,3.9
"42011","1","922110","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2116913,0,0,1962,102020,"",2.07,0.54,0.63,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,87865,4.3,0,0.0,0,0.0,74,3.9,3840,3.9
"42011","1","92212","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98525,0,0,2526,131367,"",0.69,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-10,-90.9,-1066223,-91.5,0,0.0,0,0.0,474,23.1,24673,23.1
"42011","1","922120","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98525,0,0,2526,131367,"",0.69,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-10,-90.9,-1066223,-91.5,0,0.0,0,0.0,474,23.1,24673,23.1
"42011","1","923","75","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2757156,0,0,1571,81694,"",0.46,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,28638,1.0,0,0.0,0,0.0,43,2.8,2223,2.8
"42011","1","9231","76","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2757156,0,0,1571,81694,"",0.46,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,28638,1.0,0,0.0,0,0.0,43,2.8,2223,2.8
"42011","1","92313","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2757156,0,0,1571,81694,"",0.78,0.42,0.44,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28638,1.0,0,0.0,0,0.0,43,2.8,2223,2.8
"42011","1","923130","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2757156,0,0,1571,81694,"",0.78,0.42,0.44,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28638,1.0,0,0.0,0,0.0,43,2.8,2223,2.8
"42011","1","924","75","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,594967,0,0,1430,74371,"",0.22,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,38411,6.9,0,0.0,0,0.0,78,5.8,4069,5.8
"42011","1","9241","76","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,594967,0,0,1430,74371,"",0.22,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,38411,6.9,0,0.0,0,0.0,78,5.8,4069,5.8
"42011","1","92412","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,594967,0,0,1430,74371,"",0.24,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,38411,6.9,0,0.0,0,0.0,78,5.8,4069,5.8
"42011","1","924120","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,594967,0,0,1430,74371,"",0.24,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,38411,6.9,0,0.0,0,0.0,78,5.8,4069,5.8
"42011","1","926","75","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,8142976,0,0,902,46911,"",0.81,0.48,0.32,0.00,0.00,0.66,0.66,"",-1,-12.5,92,112.2,2927274,56.1,0,0.0,0,0.0,-315,-25.9,-16374,-25.9
"42011","1","9261","76","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,8142976,0,0,902,46911,"",0.81,0.48,0.32,0.00,0.00,0.66,0.66,"",-1,-12.5,92,112.2,2927274,56.1,0,0.0,0,0.0,-315,-25.9,-16374,-25.9
"42011","1","92611","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,3552459,0,0,567,29501,"",0.76,0.86,0.53,0.00,0.00,0.62,0.62,"",0,0.0,93,344.4,2860884,413.7,0,0.0,0,0.0,76,15.5,3966,15.5
"42011","1","926110","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,3552459,0,0,567,29501,"",0.76,0.86,0.53,0.00,0.00,0.62,0.62,"",0,0.0,93,344.4,2860884,413.7,0,0.0,0,0.0,76,15.5,3966,15.5
"42011","1","92612","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,233339,0,0,1683,87502,"",0.91,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,55778,31.4,0,0.0,0,0.0,-24,-1.4,-1279,-1.4
"42011","1","926120","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,233339,0,0,1683,87502,"",0.91,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,55778,31.4,0,0.0,0,0.0,-24,-1.4,-1279,-1.4
"42011","1","92614","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2772417,0,0,1484,77190,"",0.74,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.7,-27778,-1.0,0,0.0,0,0.0,35,2.4,1848,2.5
"42011","1","926140","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2772417,0,0,1484,77190,"",0.74,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.7,-27778,-1.0,0,0.0,0,0.0,35,2.4,1848,2.5
"42011","1","92615","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1584761,0,0,2090,108669,"",1.36,0.41,0.36,0.00,0.00,0.92,0.92,"",-1,-50.0,-1,-6.2,38390,2.5,0,0.0,0,0.0,251,13.6,13017,13.6
"42011","1","926150","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1584761,0,0,2090,108669,"",1.36,0.41,0.36,0.00,0.00,0.92,0.92,"",-1,-50.0,-1,-6.2,38390,2.5,0,0.0,0,0.0,251,13.6,13017,13.6
"42011","1","928","75","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2833566,0,0,1564,81346,"",1.60,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,2,6.1,71838,2.6,0,0.0,0,0.0,-25,-1.6,-1299,-1.6
"42011","1","9281","76","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2833566,0,0,1564,81346,"",1.60,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,2,6.1,71838,2.6,0,0.0,0,0.0,-25,-1.6,-1299,-1.6
"42011","1","92811","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,998974,0,0,1048,54489,"",1.26,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.3,-76278,-7.1,0,0.0,0,0.0,-36,-3.3,-1856,-3.3
"42011","1","928110","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,998974,0,0,1048,54489,"",1.26,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.3,-76278,-7.1,0,0.0,0,0.0,-36,-3.3,-1856,-3.3
"42011","1","92812","77","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1834592,0,0,2138,111187,"",3.49,0.41,0.48,0.00,0.00,1.21,1.21,"",0,0.0,3,21.4,148116,8.8,0,0.0,0,0.0,-125,-5.5,-6474,-5.5
"42011","1","928120","78","0","2020","A","","Berks County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1834592,0,0,2138,111187,"",3.49,0.41,0.48,0.00,0.00,1.21,1.21,"",0,0.0,3,21.4,148116,8.8,0,0.0,0,0.0,-125,-5.5,-6474,-5.5
