"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1606","5","1021","43","0","2020","A","","Carbondale-Marion, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",565,8418,303534039,110202616,1660644,693,36058,"",1.20,0.89,0.85,1.06,1.02,0.96,0.96,"",-17,-2.9,-391,-4.4,10644959,3.6,-481837,-0.4,-163534,-9.0,54,8.5,2808,8.4
"C1606","5","1022","43","0","2020","A","","Carbondale-Marion, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,371,16707706,4134378,92635,865,44994,"",0.93,0.38,0.18,0.33,0.33,0.46,0.46,"",-1,-2.2,-125,-25.2,-6094172,-26.7,-2313485,-35.9,-61352,-39.8,-19,-2.1,-954,-2.1
"C1606","5","1023","43","0","2020","A","","Carbondale-Marion, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",270,2906,124113236,36591493,654529,821,42703,"",1.18,0.99,0.55,1.06,1.08,0.56,0.56,"",4,1.5,-12,-0.4,4331998,3.6,-932185,-2.5,-330274,-33.5,32,4.1,1649,4.0
"C1606","5","1024","43","0","2020","A","","Carbondale-Marion, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,3773,158550843,48168191,871631,808,42020,"",0.70,0.52,0.36,0.54,0.45,0.70,0.70,"",2,0.6,-510,-11.9,-2373809,-1.5,-2897637,-5.7,-292871,-25.1,85,11.8,4449,11.8
"C1606","5","1025","43","0","2020","A","","Carbondale-Marion, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,9025,508314699,63849749,1050577,1083,56326,"",0.57,1.13,1.61,1.21,1.26,1.42,1.42,"",0,0.0,-183,-2.0,17184563,3.5,707413,1.1,-113851,-9.8,57,5.6,2990,5.6
"C1606","5","1026","43","0","2020","A","","Carbondale-Marion, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",329,4731,80028031,53810115,726438,325,16915,"",1.53,1.03,0.94,1.24,1.07,0.91,0.91,"",-2,-0.6,-1173,-19.9,-11094413,-12.2,-9457835,-14.9,-164981,-18.5,28,9.4,1481,9.6
"C1606","5","1027","43","0","2020","A","","Carbondale-Marion, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1114,31617664,12961098,264124,546,28384,"",1.15,0.79,0.71,0.94,1.13,0.90,0.90,"",-8,-3.4,-108,-8.8,-427684,-1.3,-1071735,-7.6,9633,3.8,42,8.3,2159,8.2
"C1606","5","1029","43","0","2020","A","","Carbondale-Marion, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,136187,96058,1072,431,22387,"",0.07,0.12,0.06,0.12,0.05,0.47,0.47,"",-1,-25.0,1,20.0,86947,176.6,66354,223.4,118,12.4,228,112.3,11836,112.2
"C1606","5","11","44","0","2020","A","","Carbondale-Marion, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,341,11711112,5180393,70443,660,34327,"",1.06,0.77,0.93,0.89,0.43,1.21,1.21,"",-1,-3.4,44,14.8,2049927,21.2,938202,22.1,457,0.7,34,5.4,1779,5.5
"C1606","5","111","45","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1111","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11111","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111110","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11115","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111150","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11119","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111191","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111199","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1112","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11121","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111219","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1113","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11133","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111331","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1114","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11142","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111421","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111422","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1119","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11199","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","111998","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","112","45","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1121","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11211","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","112111","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1125","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11251","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","112511","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1129","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11299","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","112990","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","113","45","0","2020","A","","Carbondale-Marion, IL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,85235,43615,530,419,21762,"",1.37,0.21,0.13,0.16,0.08,0.61,0.61,"",0,0.0,-1,-20.0,-7682,-8.3,-5786,-11.7,-572,-51.9,22,5.5,1114,5.4
"C1606","5","1133","46","0","2020","A","","Carbondale-Marion, IL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,85235,43615,530,419,21762,"",1.54,0.24,0.14,0.17,0.09,0.62,0.62,"",0,0.0,-1,-20.0,-7682,-8.3,-5786,-11.7,-572,-51.9,22,5.5,1114,5.4
"C1606","5","11331","47","0","2020","A","","Carbondale-Marion, IL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,85235,43615,530,419,21762,"",1.54,0.24,0.14,0.17,0.09,0.62,0.62,"",0,0.0,-1,-20.0,-7682,-8.3,-5786,-11.7,-572,-51.9,22,5.5,1114,5.4
"C1606","5","113310","48","0","2020","A","","Carbondale-Marion, IL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,85235,43615,530,419,21762,"",1.54,0.24,0.14,0.17,0.09,0.62,0.62,"",0,0.0,-1,-20.0,-7682,-8.3,-5786,-11.7,-572,-51.9,22,5.5,1114,5.4
"C1606","5","115","45","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1151","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11511","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","115112","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1152","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11521","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","115210","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1153","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","11531","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","115310","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","21","44","0","2020","A","","Carbondale-Marion, IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,605,47443907,8551781,112337,1508,78398,"",1.30,3.12,3.11,3.02,1.79,0.99,0.99,"",0,0.0,-31,-4.9,-9128241,-16.1,-655546,-7.1,-94970,-45.8,-203,-11.9,-10575,-11.9
"C1606","5","211","45","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2111","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","21112","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","211120","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","212","45","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2121","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","21211","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","212111","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2123","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","21231","47","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","212311","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","212319","48","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","213","45","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","2131","46","0","2020","A","N","Carbondale-Marion, IL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
