"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37177","3","519","75","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","3","5191","76","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","3","51912","77","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","3","519120","78","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","3","61","74","0","2020","A","","Tyrrell County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,135,5532441,0,0,787,40905,"",6.61,2.55,3.60,0.00,0.00,1.41,1.41,"",0,0.0,-21,-13.5,-155516,-2.7,0,0.0,0,0.0,84,11.9,4326,11.8
"37177","3","611","75","0","2020","A","","Tyrrell County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,5532441,0,0,787,40905,"",6.61,2.55,3.60,0.00,0.00,1.41,1.41,"",0,0.0,-21,-13.5,-155516,-2.7,0,0.0,0,0.0,84,11.9,4326,11.8
"37177","3","6111","76","0","2020","A","","Tyrrell County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,5532441,0,0,787,40905,"",6.87,2.74,3.86,0.00,0.00,1.41,1.41,"",0,0.0,-21,-13.5,-155516,-2.7,0,0.0,0,0.0,84,11.9,4326,11.8
"37177","3","61111","77","0","2020","A","","Tyrrell County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,5532441,0,0,787,40905,"",6.87,2.74,3.86,0.00,0.00,1.41,1.41,"",0,0.0,-21,-13.5,-155516,-2.7,0,0.0,0,0.0,84,11.9,4326,11.8
"37177","3","611110","78","0","2020","A","","Tyrrell County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,5532441,0,0,787,40905,"",6.87,2.74,3.86,0.00,0.00,1.41,1.41,"",0,0.0,-21,-13.5,-155516,-2.7,0,0.0,0,0.0,84,11.9,4326,11.8
"37177","3","92","74","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","3","921","75","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","3","9211","76","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","3","92114","77","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","3","921140","78","0","2020","A","N","Tyrrell County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37177","5","10","71","0","2020","A","","Tyrrell County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,618,19277856,11695798,55552,600,31198,"",0.79,0.73,0.65,1.02,1.01,0.89,0.89,"",-1,-1.3,-13,-2.1,-882392,-4.4,-1061303,-8.3,-9785,-15.0,-15,-2.4,-769,-2.4
"37177","5","101","72","0","2020","A","","Tyrrell County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,327,10853303,6687016,30638,638,33199,"",1.87,2.17,1.87,2.74,2.01,0.86,0.86,"",3,15.0,32,10.8,201949,1.9,205253,3.2,4781,18.5,-57,-8.2,-2938,-8.1
"37177","5","1011","73","0","2020","A","","Tyrrell County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,129,6077731,3196613,2186,909,47267,"",7.77,10.13,14.24,14.40,1.51,1.41,1.41,"",1,11.1,0,0.0,216261,3.7,185479,6.2,69,3.3,35,4.0,1829,4.0
