"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72149","1","92","74","0","2020","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,239025,0,0,260,13530,"",2.86,0.47,0.16,0.00,0.00,0.34,0.34,"",0,0.0,18,100.0,233885,4550.3,0,0.0,0,0.0,23,9.7,1194,9.7
"72149","1","926","75","0","2020","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,239025,0,0,260,13530,"",7.08,2.47,0.96,0.00,0.00,0.39,0.39,"",0,0.0,18,100.0,233885,4550.3,0,0.0,0,0.0,23,9.7,1194,9.7
"72149","1","9261","76","0","2020","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,239025,0,0,260,13530,"",7.08,2.47,0.96,0.00,0.00,0.39,0.39,"",0,0.0,18,100.0,233885,4550.3,0,0.0,0,0.0,23,9.7,1194,9.7
"72149","1","92611","77","0","2020","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,239025,0,0,260,13530,"",15.46,6.43,3.68,0.00,0.00,0.58,0.58,"",0,0.0,18,100.0,233885,4550.3,0,0.0,0,0.0,23,9.7,1194,9.7
"72149","1","926110","78","0","2020","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,239025,0,0,260,13530,"",15.46,6.43,3.68,0.00,0.00,0.58,0.58,"",0,0.0,18,100.0,233885,4550.3,0,0.0,0,0.0,23,9.7,1194,9.7
"72149","2","10","71","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","102","72","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1021","73","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1025","73","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1028","73","0","2020","A","","Villalba Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,254,7634325,0,0,578,30047,"",11.67,6.09,6.75,0.00,0.00,1.11,1.11,"",-1,-11.1,4,1.6,55955,0.7,0,0.0,0,0.0,-5,-0.9,-246,-0.8
"72149","2","22","74","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1193.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221","75","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1193.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","2213","76","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3034.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22131","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3166.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221310","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3166.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","61","74","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","611","75","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","6111","76","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","61111","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","611110","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92","74","0","2020","A","","Villalba Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,254,7634325,0,0,578,30047,"",11.67,6.09,6.75,0.00,0.00,1.11,1.11,"",-1,-11.1,4,1.6,55955,0.7,0,0.0,0,0.0,-5,-0.9,-246,-0.8
"72149","2","921","75","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","9211","76","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92119","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","921190","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922","75","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","9221","76","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92211","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922110","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92212","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922120","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92214","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922140","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92216","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",612.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922160","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",612.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923","75","0","2020","A","","Villalba Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,596909,0,0,512,26628,"",27.58,2.34,2.47,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.3,-318,-0.1,0,0.0,0,0.0,14,2.8,755,2.9
"72149","2","9231","76","0","2020","A","","Villalba Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,596909,0,0,512,26628,"",27.58,2.34,2.47,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.3,-318,-0.1,0,0.0,0,0.0,14,2.8,755,2.9
"72149","2","92312","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923120","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92313","77","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923130","78","0","2020","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","10","71","0","2020","A","N","Villalba Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","102","72","0","2020","A","N","Villalba Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","1028","73","0","2020","A","N","Villalba Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","92","74","0","2020","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","921","75","0","2020","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","9211","76","0","2020","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","92111","77","0","2020","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","921110","78","0","2020","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","10","71","0","2020","A","","Villalba Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,1965,57776879,12757703,259442,565,29398,"",0.94,0.72,0.78,0.80,0.62,1.09,1.09,"",-5,-3.7,-55,-2.7,-968830,-1.6,199580,1.6,-20723,-7.4,6,1.1,310,1.1
"72149","5","101","72","0","2020","A","","Villalba Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,925,34867636,6110537,93914,725,37685,"",1.30,1.90,2.42,1.79,0.82,1.28,1.28,"",-4,-14.3,-59,-6.0,-1630523,-4.5,130362,2.2,-9317,-9.0,12,1.7,600,1.6
"72149","5","1011","73","0","2020","A","N","Villalba Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1012","73","0","2020","A","","Villalba Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,45,443703,304195,14986,190,9878,"",0.52,0.27,0.09,0.24,0.27,0.35,0.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1013","73","0","2020","A","N","Villalba Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","102","72","0","2020","A","","Villalba Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,1040,22909243,6647166,165528,424,22026,"",0.88,0.46,0.39,0.53,0.55,0.83,0.83,"",-1,-0.9,5,0.5,661693,3.0,69218,1.1,-11406,-6.4,11,2.7,539,2.5
"72149","5","1021","73","0","2020","A","","Villalba Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,289,4911725,2075579,60963,327,17010,"",1.42,0.47,0.36,0.56,0.77,0.77,0.77,"",-1,-2.6,-33,-10.2,-287195,-5.5,-274613,-11.7,-14223,-18.9,17,5.5,881,5.5
"72149","5","1023","73","0","2020","A","","Villalba Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,70,1708939,485292,6365,467,24269,"",0.46,0.37,0.20,0.39,0.22,0.54,0.54,"",1,20.0,4,6.1,121881,7.7,39540,8.9,128,2.1,6,1.3,313,1.3
"72149","5","1024","73","0","2020","A","","Villalba Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,386,11307225,2206284,44731,563,29268,"",0.33,0.82,0.68,0.68,0.48,0.82,0.82,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1025","73","0","2020","A","","Villalba Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,148,3451376,888364,27012,450,23386,"",1.12,0.29,0.29,0.47,0.67,1.01,1.01,"",-1,-3.3,10,7.2,89044,2.6,24398,2.8,3085,12.9,-17,-3.6,-920,-3.8
"72149","5","1026","73","0","2020","A","","Villalba Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,129,1377562,880479,23802,205,10665,"",1.39,0.44,0.43,0.57,0.72,0.98,0.98,"",0,0.0,13,11.2,92435,7.2,108242,14.0,193,0.8,-9,-4.2,-446,-4.0
"72149","5","1027","73","0","2020","A","","Villalba Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,18,152416,111168,2655,164,8547,"",0.80,0.20,0.09,0.23,0.23,0.46,0.46,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1029","73","0","2020","A","","Villalba Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-11083,-100.0,-11083,-100.0,-321,-100.0,-426,-100.0,-22166,-100.0
"72149","5","11","74","0","2020","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","111","75","0","2020","A","","Villalba Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,215639,181168,6893,125,6518,"",10.35,2.64,1.08,2.03,2.10,0.41,0.41,"",-1,-12.5,-7,-17.5,-4720,-2.1,-33896,-15.8,-1533,-18.2,18,16.8,963,17.3
"72149","5","1113","76","0","2020","A","","Villalba Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,51382,51382,1280,66,3407,"",33.64,3.82,0.91,1.82,0.99,0.24,0.24,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","11133","77","0","2020","A","","Villalba Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,51382,51382,1280,66,3407,"",36.08,3.97,0.95,1.86,1.02,0.24,0.24,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","111339","78","0","2020","A","","Villalba Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,51382,51382,1280,66,3407,"",154.70,22.53,5.91,9.44,5.34,0.26,0.26,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1114","76","0","2020","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","11141","77","0","2020","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","111419","78","0","2020","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1119","76","0","2020","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
