"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","1","445","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1699271,0,0,783,40701,"",17.83,10.96,15.79,0.00,0.00,1.45,1.45,"",0,0.0,2,5.0,140762,9.0,0,0.0,0,0.0,40,5.4,2060,5.3
"13185","1","4451","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1699271,0,0,783,40701,"",17.92,10.96,15.79,0.00,0.00,1.45,1.45,"",0,0.0,2,5.0,140762,9.0,0,0.0,0,0.0,40,5.4,2060,5.3
"13185","1","44511","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1699271,0,0,783,40701,"",20.52,11.64,16.45,0.00,0.00,1.42,1.42,"",0,0.0,2,5.0,140762,9.0,0,0.0,0,0.0,40,5.4,2060,5.3
"13185","1","445110","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1699271,0,0,783,40701,"",20.52,11.64,16.45,0.00,0.00,1.42,1.42,"",0,0.0,2,5.0,140762,9.0,0,0.0,0,0.0,40,5.4,2060,5.3
"13185","1","454","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,1674192,0,0,195,10147,"",253.51,203.66,220.66,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8913,-0.5,0,0.0,0,0.0,-1,-0.5,-69,-0.7
"13185","1","4541","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,1674192,0,0,195,10147,"",354.91,208.08,232.26,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-8913,-0.5,0,0.0,0,0.0,-1,-0.5,-69,-0.7
"13185","1","45411","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,1674192,0,0,195,10147,"",354.91,208.08,232.26,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-8913,-0.5,0,0.0,0,0.0,-1,-0.5,-69,-0.7
"13185","1","454110","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,1674192,0,0,195,10147,"",354.91,208.08,232.26,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-8913,-0.5,0,0.0,0,0.0,-1,-0.5,-69,-0.7
"13185","1","48-49","74","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,144,8894035,0,0,1189,61836,"",0.60,0.68,1.02,0.00,0.00,1.50,1.50,"",0,0.0,-3,-2.0,851260,10.6,0,0.0,0,0.0,136,12.9,7092,13.0
"13185","1","491","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,8894035,0,0,1189,61836,"",0.61,0.69,1.06,0.00,0.00,1.53,1.53,"",0,0.0,-3,-2.0,851260,10.6,0,0.0,0,0.0,136,12.9,7092,13.0
"13185","1","4911","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,8894035,0,0,1189,61836,"",0.61,0.69,1.06,0.00,0.00,1.53,1.53,"",0,0.0,-3,-2.0,851260,10.6,0,0.0,0,0.0,136,12.9,7092,13.0
"13185","1","49111","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,8894035,0,0,1189,61836,"",0.61,0.69,1.06,0.00,0.00,1.53,1.53,"",0,0.0,-3,-2.0,851260,10.6,0,0.0,0,0.0,136,12.9,7092,13.0
"13185","1","491110","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,8894035,0,0,1189,61836,"",0.61,0.69,1.06,0.00,0.00,1.53,1.53,"",0,0.0,-3,-2.0,851260,10.6,0,0.0,0,0.0,136,12.9,7092,13.0
"13185","1","51","74","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,141089,0,0,493,25653,"",27.73,2.62,1.18,0.00,0.00,0.49,0.49,"",0,0.0,1,20.0,12282,9.5,0,0.0,0,0.0,-19,-3.7,-997,-3.7
"13185","1","519","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,141089,0,0,493,25653,"",32.26,3.39,1.42,0.00,0.00,0.46,0.46,"",0,0.0,1,20.0,12282,9.5,0,0.0,0,0.0,-19,-3.7,-997,-3.7
"13185","1","5191","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,141089,0,0,493,25653,"",32.26,3.39,1.42,0.00,0.00,0.46,0.46,"",0,0.0,1,20.0,12282,9.5,0,0.0,0,0.0,-19,-3.7,-997,-3.7
"13185","1","51912","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,141089,0,0,493,25653,"",32.86,3.40,1.43,0.00,0.00,0.46,0.46,"",0,0.0,1,20.0,12282,9.5,0,0.0,0,0.0,-19,-3.7,-997,-3.7
"13185","1","519120","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,141089,0,0,493,25653,"",32.86,3.40,1.43,0.00,0.00,0.46,0.46,"",0,0.0,1,20.0,12282,9.5,0,0.0,0,0.0,-19,-3.7,-997,-3.7
"13185","1","52","74","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,985788,0,0,1737,90301,"",4.63,2.65,3.03,0.00,0.00,1.15,1.15,"",0,0.0,-1,-8.3,-88793,-8.3,0,0.0,0,0.0,-9,-0.5,-509,-0.6
"13185","1","524","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,985788,0,0,1737,90301,"",27.30,5.09,4.86,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-88793,-8.3,0,0.0,0,0.0,-9,-0.5,-509,-0.6
"13185","1","5242","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,985788,0,0,1737,90301,"",131.45,111.27,159.74,0.00,0.00,1.45,1.45,"",0,0.0,-1,-8.3,-88793,-8.3,0,0.0,0,0.0,-9,-0.5,-509,-0.6
"13185","1","52429","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,985788,0,0,1737,90301,"",354.91,156.54,220.99,0.00,0.00,1.42,1.42,"",0,0.0,-1,-8.3,-88793,-8.3,0,0.0,0,0.0,-9,-0.5,-509,-0.6
"13185","1","524298","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,985788,0,0,1737,90301,"",591.52,166.32,230.89,0.00,0.00,1.40,1.40,"",0,0.0,-1,-8.3,-88793,-8.3,0,0.0,0,0.0,-9,-0.5,-509,-0.6
"13185","1","54","74","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,156956,0,0,1035,53813,"",5.44,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-4600,-2.8,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"13185","1","541","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,156956,0,0,1035,53813,"",5.44,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-4600,-2.8,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"13185","1","5413","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69304,0,0,1454,75604,"",4.46,0.05,0.07,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-9107,-11.6,0,0.0,0,0.0,-54,-3.6,-2807,-3.6
"13185","1","54133","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69304,0,0,1454,75604,"",4.49,0.06,0.07,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-9107,-11.6,0,0.0,0,0.0,-54,-3.6,-2807,-3.6
"13185","1","541330","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69304,0,0,1454,75604,"",4.49,0.06,0.07,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-9107,-11.6,0,0.0,0,0.0,-54,-3.6,-2807,-3.6
"13185","1","5415","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87652,0,0,843,43826,"",54.60,34.56,36.86,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4507,5.4,0,0.0,0,0.0,44,5.5,2253,5.4
"13185","1","54151","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87652,0,0,843,43826,"",54.60,34.56,36.86,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4507,5.4,0,0.0,0,0.0,44,5.5,2253,5.4
"13185","1","541511","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87652,0,0,843,43826,"",154.31,131.96,195.41,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4507,5.4,0,0.0,0,0.0,44,5.5,2253,5.4
"13185","1","56","74","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,36749,0,0,707,36749,"",22.32,1.62,2.22,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2514,7.3,0,0.0,0,0.0,49,7.4,2514,7.3
"13185","1","561","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36749,0,0,707,36749,"",25.72,1.76,2.36,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2514,7.3,0,0.0,0,0.0,49,7.4,2514,7.3
"13185","1","5615","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36749,0,0,707,36749,"",33.48,5.38,10.26,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2514,7.3,0,0.0,0,0.0,49,7.4,2514,7.3
"13185","1","56152","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36749,0,0,707,36749,"",80.66,36.29,79.65,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,2514,7.3,0,0.0,0,0.0,49,7.4,2514,7.3
"13185","1","561520","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36749,0,0,707,36749,"",80.66,36.29,79.65,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,2514,7.3,0,0.0,0,0.0,49,7.4,2514,7.3
"13185","1","61","74","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,168777,0,0,696,36167,"",42.76,1.16,0.77,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-13586,-7.4,0,0.0,0,0.0,68,10.8,3505,10.7
"13185","1","611","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,168777,0,0,696,36167,"",42.76,1.16,0.77,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-13586,-7.4,0,0.0,0,0.0,68,10.8,3505,10.7
"13185","1","6111","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,126907,0,0,837,43511,"",73.94,1.64,1.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-25.0,-18081,-12.5,0,0.0,0,0.0,110,15.1,5688,15.0
"13185","1","61111","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126907,0,0,837,43511,"",73.94,1.64,1.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-25.0,-18081,-12.5,0,0.0,0,0.0,110,15.1,5688,15.0
"13185","1","611110","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126907,0,0,837,43511,"",73.94,1.64,1.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-25.0,-18081,-12.5,0,0.0,0,0.0,110,15.1,5688,15.0
"13185","1","6116","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,41870,0,0,460,23926,"",53.77,9.91,6.06,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,4495,12.0,0,0.0,0,0.0,49,11.9,2569,12.0
"13185","1","61161","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41870,0,0,460,23926,"",273.01,290.30,456.14,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,4495,12.0,0,0.0,0,0.0,49,11.9,2569,12.0
"13185","1","611610","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41870,0,0,460,23926,"",273.01,290.30,456.14,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,4495,12.0,0,0.0,0,0.0,49,11.9,2569,12.0
"13185","1","62","74","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,118,5225079,0,0,855,44437,"",11.67,0.83,0.68,0.00,0.00,0.82,0.82,"",0,0.0,-4,-3.3,439451,9.2,0,0.0,0,0.0,100,13.2,5157,13.1
"13185","1","622","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3303999,0,0,1550,80585,"",9.29,0.33,0.48,0.00,0.00,1.45,1.45,"",0,0.0,3,7.9,318234,10.7,0,0.0,0,0.0,39,2.6,2012,2.6
"13185","1","6221","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3303999,0,0,1550,80585,"",9.46,0.34,0.49,0.00,0.00,1.45,1.45,"",0,0.0,3,7.9,318234,10.7,0,0.0,0,0.0,39,2.6,2012,2.6
"13185","1","62211","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3303999,0,0,1550,80585,"",9.46,0.34,0.49,0.00,0.00,1.45,1.45,"",0,0.0,3,7.9,318234,10.7,0,0.0,0,0.0,39,2.6,2012,2.6
"13185","1","622110","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3303999,0,0,1550,80585,"",9.46,0.34,0.49,0.00,0.00,1.45,1.45,"",0,0.0,3,7.9,318234,10.7,0,0.0,0,0.0,39,2.6,2012,2.6
"13185","1","624","75","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,1921080,0,0,482,25085,"",30.86,14.50,15.62,0.00,0.00,1.08,1.08,"",0,0.0,-7,-8.3,121217,6.7,0,0.0,0,0.0,69,16.7,3615,16.8
"13185","1","6241","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,58538,0,0,281,14635,"",26.10,4.67,2.54,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,83,0.1,0,0.0,0,0.0,0,0.0,21,0.1
"13185","1","62412","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,58538,0,0,281,14635,"",141.97,43.33,13.98,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,83,0.1,0,0.0,0,0.0,0,0.0,21,0.1
"13185","1","624120","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,58538,0,0,281,14635,"",141.97,43.33,13.98,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,83,0.1,0,0.0,0,0.0,0,0.0,21,0.1
"13185","1","6243","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,338386,0,0,1116,58009,"",49.29,8.60,11.30,0.00,0.00,1.35,1.35,"",0,0.0,2,50.0,122140,56.5,0,0.0,0,0.0,76,7.3,3947,7.3
"13185","1","62431","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,338386,0,0,1116,58009,"",49.29,8.60,11.30,0.00,0.00,1.35,1.35,"",0,0.0,2,50.0,122140,56.5,0,0.0,0,0.0,76,7.3,3947,7.3
"13185","1","624310","78","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,338386,0,0,1116,58009,"",49.29,8.60,11.30,0.00,0.00,1.35,1.35,"",0,0.0,2,50.0,122140,56.5,0,0.0,0,0.0,76,7.3,3947,7.3
"13185","1","6244","76","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,1524156,0,0,439,22834,"",28.39,18.12,22.09,0.00,0.00,1.22,1.22,"",0,0.0,-9,-11.8,-1006,-0.1,0,0.0,0,0.0,52,13.4,2722,13.5
"13185","1","62441","77","0","2020","A","","Lowndes County, Georgia","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,1524156,0,0,439,22834,"",28.39,18.12,22.09,0.00,0.00,1.22,1.22,"",0,0.0,-9,-11.8,-1006,-0.1,0,0.0,0,0.0,52,13.4,2722,13.5
