"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2166","5","1023","43","0","2020","A","","Eugene, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1158,6241,420317743,222401000,3814264,1295,67345,"",0.99,0.72,0.59,0.83,0.90,0.82,0.82,"",22,1.9,-99,-1.6,39484960,10.4,8576976,4.0,-358620,-8.6,140,12.1,7276,12.1
"C2166","5","1024","43","0","2020","A","","Eugene, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1816,17185,910582578,566984981,9674228,1019,52988,"",0.74,0.80,0.65,0.81,0.72,0.81,0.81,"",56,3.2,-746,-4.2,40167495,4.6,17078182,3.1,-1358253,-12.3,85,9.1,4444,9.2
"C2166","5","1025","43","0","2020","A","","Eugene, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2778,27971,1451989311,542439180,8302833,998,51910,"",1.19,1.18,1.44,1.31,1.42,1.21,1.21,"",1309,89.1,-515,-1.8,56839758,4.1,31468835,6.2,-841942,-9.2,56,5.9,2934,6.0
"C2166","5","1026","43","0","2020","A","","Eugene, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1194,13813,283346207,262191520,3897625,394,20514,"",1.09,1.02,1.04,0.77,0.81,1.02,1.03,"",-20,-1.6,-3962,-22.3,-61583465,-17.9,-56843131,-17.8,-1758886,-31.1,21,5.6,1109,5.7
"C2166","5","1027","43","0","2020","A","","Eugene, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1173,4965,167750490,116478383,1630465,650,33788,"",1.15,1.19,1.18,1.08,0.99,0.99,0.99,"",-1220,-51.0,-1760,-26.2,-30526386,-15.4,-27865007,-19.3,-704582,-30.2,83,14.6,4302,14.6
"C2166","5","1029","43","0","2020","A","","Eugene, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",178,158,6782695,5481223,114100,824,42838,"",0.80,1.08,0.91,0.86,0.71,0.84,0.84,"",80,81.6,86,119.4,2623228,63.1,2905943,112.8,53470,88.2,-284,-25.6,-14799,-25.7
"C2166","5","11","44","0","2020","A","","Eugene, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",285,2234,103583945,80520806,1553776,892,46374,"",2.12,1.70,2.56,1.77,1.36,1.51,1.51,"",3,1.1,122,5.8,13438955,14.9,11871872,17.3,125988,8.8,71,8.6,3700,8.7
"C2166","5","111","45","0","2020","A","","Eugene, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1037,41840378,32491232,509341,776,40331,"",2.03,1.81,2.48,1.66,1.07,1.37,1.37,"",-1,-0.8,80,8.4,4715850,12.7,4321071,15.3,13022,2.6,30,4.0,1525,3.9
"C2166","5","1111","46","0","2020","A","N","Eugene, OR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11115","47","0","2020","A","N","Eugene, OR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111150","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1112","46","0","2020","A","","Eugene, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,2776701,2716671,31799,462,24041,"",2.07,1.25,0.96,0.89,0.35,0.77,0.77,"",0,0.0,7,6.4,85112,3.2,58598,2.2,-1728,-5.2,-11,-2.3,-577,-2.3
"C2166","5","11121","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,2776701,2716671,31799,462,24041,"",2.07,1.25,0.96,0.89,0.35,0.77,0.77,"",0,0.0,7,6.4,85112,3.2,58598,2.2,-1728,-5.2,-11,-2.3,-577,-2.3
"C2166","5","111219","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,2776701,2716671,31799,462,24041,"",2.61,1.55,1.19,1.20,0.44,0.77,0.77,"",0,0.0,7,6.4,85112,3.2,58598,2.2,-1728,-5.2,-11,-2.3,-577,-2.3
"C2166","5","1113","46","0","2020","A","N","Eugene, OR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11133","47","0","2020","A","N","Eugene, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111332","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1354474,1237852,12657,512,26602,"",3.36,1.96,1.75,1.58,0.44,0.89,0.89,"",0,0.0,1,2.0,21217,1.6,-37421,-2.9,-4487,-26.2,-5,-1.0,-287,-1.1
"C2166","5","111334","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111335","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,963288,833323,5833,678,35242,"",1.41,1.17,1.28,1.41,0.22,1.07,1.07,"",0,0.0,0,0.0,-10821,-1.1,-38534,-4.4,-2013,-25.7,-24,-3.4,-1287,-3.5
"C2166","5","111336","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1114","46","0","2020","A","","Eugene, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,408,20184305,13574994,210292,953,49532,"",2.08,2.38,3.97,2.48,1.89,1.68,1.67,"",0,0.0,38,10.3,3062756,17.9,1960186,16.9,-22946,-9.8,63,7.1,3226,7.0
"C2166","5","11141","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,706762,638388,11047,682,35486,"",1.13,0.51,0.58,0.44,0.39,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111419","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,706762,638388,11047,682,35486,"",1.27,0.72,0.81,0.56,0.46,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11142","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,388,19477543,12936606,199245,966,50254,"",2.36,2.93,5.05,3.21,2.41,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111421","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,316,17759079,11317225,172869,1081,56229,"",2.75,3.64,6.89,4.19,2.97,1.89,1.89,"",0,0.0,21,7.1,2741147,18.3,1665589,17.3,-25249,-12.7,101,10.3,5292,10.4
"C2166","5","111422","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1718464,1619381,26376,461,23951,"",1.48,1.57,1.35,1.22,1.07,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1119","46","0","2020","A","","Eugene, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,425,16174548,13749650,245904,732,38088,"",5.24,6.01,7.19,4.92,4.44,1.20,1.20,"",0,0.0,36,9.3,1484376,10.1,2311522,20.2,44433,22.1,5,0.7,284,0.8
"C2166","5","11194","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,2321687,2063314,43831,787,40911,"",1.35,5.73,7.37,5.23,5.63,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111940","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,2321687,2063314,43831,787,40911,"",1.35,5.73,7.37,5.23,5.63,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11199","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,368,13852861,11686336,202073,724,37652,"",9.80,8.63,10.52,5.96,5.10,1.22,1.22,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111998","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,368,13852861,11686336,202073,724,37652,"",10.90,9.29,11.30,6.43,5.43,1.22,1.22,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112","45","0","2020","A","N","Eugene, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1121","46","0","2020","A","","Eugene, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,3152776,2700013,21119,727,37796,"",0.65,0.49,0.59,0.47,0.41,1.22,1.22,"",-1,-6.7,-13,-13.5,-271112,-7.9,-290407,-9.7,-9803,-31.7,42,6.1,2161,6.1
"C2166","5","11211","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,991292,787165,6691,617,32063,"",0.69,0.54,0.54,0.43,0.39,1.01,1.01,"",-1,-10.0,-4,-11.4,156523,18.8,-19860,-2.5,-3014,-31.1,152,32.7,7867,32.5
"C2166","5","112111","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,991292,787165,6691,617,32063,"",0.78,0.74,0.79,0.59,0.52,1.08,1.08,"",-1,-10.0,-4,-11.4,156523,18.8,-19860,-2.5,-3014,-31.1,152,32.7,7867,32.5
"C2166","5","11212","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,2161484,1912848,14428,792,41171,"",0.58,0.47,0.62,0.49,0.41,1.35,1.34,"",0,0.0,-9,-14.5,-427635,-16.5,-270547,-12.4,-6789,-32.0,-17,-2.1,-872,-2.1
"C2166","5","112120","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2161484,1912848,14428,792,41171,"",0.58,0.47,0.62,0.49,0.41,1.35,1.34,"",0,0.0,-9,-14.5,-427635,-16.5,-270547,-12.4,-6789,-32.0,-17,-2.1,-872,-2.1
"C2166","5","1123","46","0","2020","A","N","Eugene, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11231","47","0","2020","A","N","Eugene, OR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112310","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1129","46","0","2020","A","","Eugene, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,611335,556293,7726,545,28324,"",0.89,1.01,0.75,0.82,0.69,0.75,0.75,"",-2,-33.3,4,22.2,103673,20.4,78996,16.6,-1108,-12.5,15,2.8,759,2.8
"C2166","5","11291","47","0","2020","A","N","Eugene, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112910","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11299","47","0","2020","A","N","Eugene, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","112990","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","113","45","0","2020","A","","Eugene, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,646,36586035,26508802,571410,1089,56627,"",7.52,11.74,17.33,12.35,12.92,1.48,1.48,"",1,1.2,-21,-3.1,890942,2.5,337993,1.3,-81992,-12.5,60,5.8,3145,5.9
"C2166","5","1131","46","0","2020","A","N","Eugene, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11311","47","0","2020","A","N","Eugene, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","113110","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1132","46","0","2020","A","N","Eugene, OR MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11321","47","0","2020","A","N","Eugene, OR MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","113210","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1133","46","0","2020","A","","Eugene, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,617,34445509,25502297,561217,1074,55865,"",7.83,12.39,18.29,13.00,13.53,1.48,1.48,"",0,0.0,-18,-2.8,807799,2.4,328920,1.3,-82108,-12.8,55,5.4,2871,5.4
"C2166","5","11331","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,617,34445509,25502297,561217,1074,55865,"",7.83,12.39,18.29,13.00,13.53,1.48,1.48,"",0,0.0,-18,-2.8,807799,2.4,328920,1.3,-82108,-12.8,55,5.4,2871,5.4
"C2166","5","113310","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,617,34445509,25502297,561217,1074,55865,"",7.83,12.39,18.29,13.00,13.53,1.48,1.48,"",0,0.0,-18,-2.8,807799,2.4,328920,1.3,-82108,-12.8,55,5.4,2871,5.4
"C2166","5","114","45","0","2020","A","N","Eugene, OR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1141","46","0","2020","A","N","Eugene, OR MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11411","47","0","2020","A","N","Eugene, OR MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","114111","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","115","45","0","2020","A","","Eugene, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,439,20887252,17930043,429152,914,47552,"",2.22,1.11,1.78,1.30,0.84,1.60,1.60,"",7,14.0,75,20.6,8255833,65.4,7525458,72.3,211876,97.5,247,37.0,12874,37.1
"C2166","5","1151","46","0","2020","A","","Eugene, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,3556259,3103314,55381,585,30417,"",1.19,0.34,0.36,0.26,0.11,1.06,1.06,"",2,12.5,-3,-2.5,228059,6.9,97272,3.2,-2051,-3.6,53,10.0,2759,10.0
"C2166","5","11511","47","0","2020","A","","Eugene, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,3556259,3103314,55381,585,30417,"",1.19,0.34,0.36,0.26,0.11,1.06,1.06,"",2,12.5,-3,-2.5,228059,6.9,97272,3.2,-2051,-3.6,53,10.0,2759,10.0
"C2166","5","115112","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,685403,368753,6447,1069,55573,"",1.04,0.39,0.63,0.40,0.23,1.56,1.56,"",1,25.0,7,140.0,286834,72.0,198243,116.3,3850,148.2,-545,-33.8,-28336,-33.8
"C2166","5","115113","48","0","2020","A","N","Eugene, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","115114","48","0","2020","A","","Eugene, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1259470,1148751,24941,702,36506,"",1.84,0.38,0.39,0.34,0.25,1.05,1.05,"",0,0.0,1,2.9,66905,5.6,-24619,-2.1,-4275,-14.6,31,4.6,1602,4.6
