"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37131","1","92","74","0","2020","A","","Northampton County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,463477,0,0,775,40302,"",2.52,0.19,0.12,0.00,0.00,0.67,0.67,"",0,0.0,4,50.0,104229,29.0,0,0.0,0,0.0,-46,-5.6,-2381,-5.6
"37131","1","926","75","0","2020","A","","Northampton County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,463477,0,0,775,40302,"",6.23,0.99,0.73,0.00,0.00,0.77,0.77,"",0,0.0,4,50.0,104229,29.0,0,0.0,0,0.0,-46,-5.6,-2381,-5.6
"37131","1","9261","76","0","2020","A","","Northampton County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,463477,0,0,775,40302,"",6.23,0.99,0.73,0.00,0.00,0.77,0.77,"",0,0.0,4,50.0,104229,29.0,0,0.0,0,0.0,-46,-5.6,-2381,-5.6
"37131","1","92611","77","0","2020","A","","Northampton County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,83957,0,0,359,18657,"",6.81,1.08,0.51,0.00,0.00,0.53,0.53,"",0,0.0,4,400.0,79902,1970.5,0,0.0,0,0.0,297,479.0,15413,475.1
"37131","1","926110","78","0","2020","A","","Northampton County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,83957,0,0,359,18657,"",6.81,1.08,0.51,0.00,0.00,0.53,0.53,"",0,0.0,4,400.0,79902,1970.5,0,0.0,0,0.0,297,479.0,15413,475.1
"37131","1","92614","77","0","2020","A","","Northampton County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,379520,0,0,1043,54217,"",10.02,4.14,4.10,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,24327,6.8,0,0.0,0,0.0,90,9.4,4655,9.4
"37131","1","926140","78","0","2020","A","","Northampton County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,379520,0,0,1043,54217,"",10.02,4.14,4.10,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,24327,6.8,0,0.0,0,0.0,90,9.4,4655,9.4
"37131","2","10","71","0","2020","A","","Northampton County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,157,7420721,0,0,911,47366,"",3.66,0.89,1.00,0.00,0.00,1.12,1.12,"",0,0.0,-44,-21.9,-1584356,-17.6,0,0.0,0,0.0,48,5.6,2509,5.6
"37131","2","102","72","0","2020","A","","Northampton County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,157,7420721,0,0,911,47366,"",3.76,0.91,1.01,0.00,0.00,1.12,1.12,"",0,0.0,-44,-21.9,-1584356,-17.6,0,0.0,0,0.0,48,5.6,2509,5.6
"37131","2","1028","73","0","2020","A","","Northampton County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,157,7420721,0,0,911,47366,"",5.14,2.28,2.59,0.00,0.00,1.14,1.14,"",0,0.0,-44,-21.9,-1584356,-17.6,0,0.0,0,0.0,48,5.6,2509,5.6
"37131","2","92","74","0","2020","A","","Northampton County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,157,7420721,0,0,911,47366,"",5.14,2.28,2.59,0.00,0.00,1.14,1.14,"",0,0.0,-44,-21.9,-1584356,-17.6,0,0.0,0,0.0,48,5.6,2509,5.6
"37131","2","922","75","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","9221","76","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","92211","77","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","922110","78","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","92214","77","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","922140","78","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","923","75","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","9231","76","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","92311","77","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","923110","78","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","92312","77","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","923120","78","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","92313","77","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","923130","78","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","926","75","0","2020","A","","Northampton County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1540247,0,0,840,43695,"",8.87,3.06,3.27,0.00,0.00,1.06,1.06,"",0,0.0,1,2.9,65519,4.4,0,0.0,0,0.0,-2,-0.2,-109,-0.2
"37131","2","9261","76","0","2020","A","","Northampton County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1540247,0,0,840,43695,"",8.87,3.06,3.27,0.00,0.00,1.06,1.06,"",0,0.0,1,2.9,65519,4.4,0,0.0,0,0.0,-2,-0.2,-109,-0.2
"37131","2","92611","77","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","926110","78","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","92612","77","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","926120","78","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","92614","77","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","2","926140","78","0","2020","A","N","Northampton County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","10","71","0","2020","A","","Northampton County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,777,29244431,0,0,724,37630,"",3.75,1.49,1.53,0.00,0.00,1.03,1.03,"",0,0.0,-53,-6.4,-540999,-1.8,0,0.0,0,0.0,34,4.9,1751,4.9
"37131","3","102","72","0","2020","A","","Northampton County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,777,29244431,0,0,724,37630,"",3.85,1.50,1.54,0.00,0.00,1.03,1.03,"",0,0.0,-53,-6.4,-540999,-1.8,0,0.0,0,0.0,34,4.9,1751,4.9
"37131","3","1021","73","0","2020","A","N","Northampton County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","1025","73","0","2020","A","N","Northampton County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","1028","73","0","2020","A","","Northampton County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,439,15852488,0,0,695,36152,"",5.09,2.84,2.52,0.00,0.00,0.89,0.89,"",0,0.0,-4,-0.9,244540,1.6,0,0.0,0,0.0,17,2.5,920,2.6
"37131","3","44-45","74","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","445","75","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","4453","76","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","44531","77","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","445310","78","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","61","74","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","611","75","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","6111","76","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","61111","77","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","611110","78","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","92","74","0","2020","A","","Northampton County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,439,15852488,0,0,695,36152,"",5.09,2.84,2.52,0.00,0.00,0.89,0.89,"",0,0.0,-4,-0.9,244540,1.6,0,0.0,0,0.0,17,2.5,920,2.6
"37131","3","921","75","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","9211","76","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","92114","77","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","921140","78","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","925","75","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","9251","76","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","92511","77","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","3","925110","78","0","2020","A","N","Northampton County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","10","71","0","2020","A","","Northampton County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",285,4348,180813350,106961853,564284,800,41582,"",0.90,0.96,0.97,1.02,1.01,1.01,1.01,"",7,2.5,-62,-1.4,15589855,9.4,5056569,5.0,-7091,-1.2,80,11.1,4119,11.0
"37131","5","101","72","0","2020","A","","Northampton County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,878,42753357,21531304,230904,937,48703,"",2.14,1.09,1.17,0.96,1.49,1.08,1.08,"",2,2.3,-57,-6.1,553885,1.3,-445147,-2.0,-43064,-15.7,69,7.9,3574,7.9
"37131","5","1011","73","0","2020","A","","Northampton County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,220,9850457,5699872,59824,860,44741,"",10.26,3.22,3.67,2.81,4.05,1.14,1.14,"",-1,-2.2,-47,-17.6,-1181937,-10.7,-1106916,-16.3,-14959,-20.0,66,8.3,3434,8.3
"37131","5","1012","73","0","2020","A","","Northampton County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,228,13331854,5422709,52779,1123,58409,"",1.21,0.83,1.11,0.66,0.71,1.35,1.35,"",3,10.3,59,34.9,2404274,22.0,1241671,29.7,6675,14.5,-120,-9.7,-6219,-9.6
"37131","5","1013","73","0","2020","A","","Northampton County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,429,19571046,10408723,118301,876,45576,"",1.16,0.93,0.89,0.86,1.80,0.96,0.96,"",0,0.0,-70,-14.0,-668452,-3.3,-579902,-5.3,-34780,-22.7,96,12.3,5009,12.3
"37131","5","102","72","0","2020","A","","Northampton County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",195,3471,138059993,85430549,333380,765,39781,"",0.71,0.94,0.92,1.04,0.82,0.98,0.98,"",5,2.6,-4,-0.1,15035970,12.2,5501716,6.9,35973,12.1,84,12.3,4381,12.4
"37131","5","1021","73","0","2020","A","","Northampton County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,2070,93927264,55757438,181502,873,45372,"",1.19,2.04,2.75,2.28,1.70,1.35,1.35,"",-2,-2.7,-96,-4.4,10310805,12.3,2687622,5.1,29678,19.5,131,17.7,6771,17.5
"37131","5","1022","73","0","2020","A","N","Northampton County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1023","73","0","2020","A","N","Northampton County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","1024","73","0","2020","A","","Northampton County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,248,9180143,5775285,53613,711,36955,"",0.50,0.32,0.22,0.27,0.43,0.68,0.68,"",3,10.7,108,77.1,2924068,46.7,2372720,69.7,2276,4.4,-151,-17.5,-7891,-17.6
"37131","5","1025","73","0","2020","A","","Northampton County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,850,25913299,18048525,80481,586,30471,"",0.41,1.00,0.85,1.46,1.48,0.86,0.86,"",-1,-4.0,-12,-1.4,1613256,6.6,635298,3.6,5131,6.8,44,8.1,2275,8.1
"37131","5","1026","73","0","2020","A","","Northampton County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,126,2017333,1731462,7378,309,16042,"",0.72,0.26,0.25,0.17,0.17,0.96,0.96,"",1,5.3,-12,-8.7,-276554,-12.1,-181457,-9.5,-1372,-15.7,-10,-3.1,-550,-3.3
"37131","5","1027","73","0","2020","A","","Northampton County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,134,5252378,3336977,7746,753,39172,"",1.25,0.89,1.22,1.03,0.50,1.38,1.38,"",2,6.7,7,5.5,264164,5.3,-34888,-1.0,-187,-2.4,-5,-0.7,-235,-0.6
"37131","5","1029","73","0","2020","A","","Northampton County, North Carolina","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","11","74","0","2020","A","","Northampton County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,220,9850457,5699872,59824,860,44741,"",13.27,4.63,8.09,4.17,5.62,1.75,1.75,"",-1,-2.2,-47,-17.6,-1181937,-10.7,-1106916,-16.3,-14959,-20.0,66,8.3,3434,8.3
