"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3490","5","423690","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4237","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,3297312,379166,11995,1285,66837,"",0.28,0.35,0.32,0.26,0.23,0.91,0.91,"",0,0.0,3,6.5,218446,7.1,161257,74.0,3176,36.0,7,0.5,387,0.6
"C3490","5","42372","47","0","2020","A","","Napa, CA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,3297312,379166,11995,1285,66837,"",0.75,0.91,0.84,0.64,0.59,0.92,0.92,"",0,0.0,3,6.5,218446,7.1,161257,74.0,3176,36.0,7,0.5,387,0.6
"C3490","5","423720","48","0","2020","A","","Napa, CA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,3297312,379166,11995,1285,66837,"",0.75,0.91,0.84,0.64,0.59,0.92,0.92,"",0,0.0,3,6.5,218446,7.1,161257,74.0,3176,36.0,7,0.5,387,0.6
"C3490","5","4238","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,12998379,907232,34282,2175,113111,"",0.57,0.33,0.49,0.24,0.27,1.50,1.50,"",0,0.0,3,2.7,1352248,11.6,-23667,-2.5,-6868,-16.7,183,9.2,9513,9.2
"C3490","5","42382","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423820","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42383","47","0","2020","A","","Napa, CA MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,2689121,200733,8896,2216,115248,"",0.41,0.15,0.21,0.12,0.14,1.44,1.44,"",0,0.0,-3,-11.5,-5715,-0.2,-31741,-13.7,-2097,-19.1,184,9.1,9568,9.1
"C3490","5","423830","48","0","2020","A","","Napa, CA MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,2689121,200733,8896,2216,115248,"",0.41,0.15,0.21,0.12,0.14,1.44,1.44,"",0,0.0,-3,-11.5,-5715,-0.2,-31741,-13.7,-2097,-19.1,184,9.1,9568,9.1
"C3490","5","42384","47","0","2020","A","","Napa, CA MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,9351066,594538,20806,2449,127370,"",1.47,1.51,2.61,1.15,1.12,1.72,1.72,"",0,0.0,3,4.3,1427714,18.0,36777,6.6,-2563,-11.0,277,12.8,14448,12.8
"C3490","5","423840","48","0","2020","A","","Napa, CA MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,9351066,594538,20806,2449,127370,"",1.47,1.51,2.61,1.15,1.12,1.72,1.72,"",0,0.0,3,4.3,1427714,18.0,36777,6.6,-2563,-11.0,277,12.8,14448,12.8
"C3490","5","42385","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423850","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4239","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,7974745,900041,34833,1947,101267,"",0.51,0.56,0.87,0.60,0.56,1.57,1.57,"",0,0.0,-17,-17.7,426172,5.6,-108188,-10.7,-1615,-4.4,441,29.3,22976,29.3
"C3490","5","42391","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423910","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42392","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423920","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42393","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423930","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42394","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42394 Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","423940","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 423940 Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42399","47","0","2020","A","","Napa, CA MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,5864987,496456,19425,2334,121345,"",0.79,1.20,2.12,1.17,1.13,1.75,1.75,"",0,0.0,0,0.0,1191734,25.5,-15964,-3.1,448,2.4,465,24.9,24154,24.9
"C3490","5","423990","48","0","2020","A","","Napa, CA MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,5864987,496456,19425,2334,121345,"",0.79,1.20,2.12,1.17,1.13,1.75,1.75,"",0,0.0,0,0.0,1191734,25.5,-15964,-3.1,448,2.4,465,24.9,24154,24.9
"C3490","5","424","45","0","2020","A","","Napa, CA MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,911,91718530,9049474,404402,1937,100707,"",1.25,0.88,1.16,0.81,0.93,1.32,1.32,"",-7,-5.5,-160,-14.9,-4458842,-4.6,-733698,-7.5,-33518,-7.7,209,12.1,10871,12.1
"C3490","5","4241","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42412","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424120","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42413","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424130","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4242","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42421","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424210","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4243","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42432","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424320","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42433","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42433 Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424330","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424330 Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42434","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42434 Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424340","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424340 Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4244","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,4760041,1020073,38984,990,51460,"",0.71,0.25,0.20,0.25,0.25,0.82,0.82,"",0,0.0,-58,-38.4,-3178400,-40.0,-356887,-25.9,-15857,-28.9,-24,-2.4,-1287,-2.4
"C3490","5","42441","47","0","2020","A","","Napa, CA MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,912882,126488,4915,1359,70675,"",1.28,0.11,0.12,0.10,0.10,1.12,1.12,"",0,0.0,-3,-18.8,-330340,-26.6,-47099,-27.1,-1494,-23.3,-151,-10.0,-7844,-10.0
"C3490","5","424410","48","0","2020","A","","Napa, CA MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,912882,126488,4915,1359,70675,"",1.28,0.11,0.12,0.10,0.10,1.12,1.12,"",0,0.0,-3,-18.8,-330340,-26.6,-47099,-27.1,-1494,-23.3,-151,-10.0,-7844,-10.0
"C3490","5","42443","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42443 Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424430","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424430 Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42445","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424450","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42447","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424470","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42448","47","0","2020","A","","Napa, CA MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,396999,172499,5837,407,21173,"",1.46,0.41,0.15,0.35,0.28,0.37,0.37,"",1,33.3,-7,-26.9,-415818,-51.2,-12184,-6.6,-1676,-22.3,-202,-33.2,-10495,-33.1
"C3490","5","424480","48","0","2020","A","","Napa, CA MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,396999,172499,5837,407,21173,"",1.46,0.41,0.15,0.35,0.28,0.37,0.37,"",1,33.3,-7,-26.9,-415818,-51.2,-12184,-6.6,-1676,-22.3,-202,-33.2,-10495,-33.1
"C3490","5","42449","47","0","2020","A","","Napa, CA MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,1032558,158471,9720,1324,68837,"",0.40,0.13,0.14,0.13,0.21,1.05,1.05,"",-1,-20.0,-5,-25.0,-453141,-30.5,-37750,-19.2,-2251,-18.8,-99,-7.0,-5140,-6.9
"C3490","5","424490","48","0","2020","A","","Napa, CA MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,1032558,158471,9720,1324,68837,"",0.40,0.13,0.14,0.13,0.21,1.05,1.05,"",-1,-20.0,-5,-25.0,-453141,-30.5,-37750,-19.2,-2251,-18.8,-99,-7.0,-5140,-6.9
"C3490","5","4245","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42459","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424590","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4246","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42469","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424690","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4247","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42472","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424720","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4248","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,658,74399447,6359513,301766,2173,113012,"",15.85,6.58,9.84,6.02,9.12,1.49,1.49,"",-4,-5.1,-89,-11.9,-1100279,-1.5,-390225,-5.8,-14911,-4.7,228,11.7,11874,11.7
"C3490","5","42481","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424810","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42482","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",-3,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424820","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",-3,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4249","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,7621372,840102,35009,1922,99952,"",0.78,0.48,0.80,0.50,0.52,1.66,1.66,"",0,0.0,2,2.7,143161,1.9,45936,5.8,-664,-1.9,-13,-0.7,-652,-0.6
"C3490","5","42491","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424910","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42493","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42493 Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424930","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424930 Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42495","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42495 Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","424950","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 424950 Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42499","47","0","2020","A","","Napa, CA MSA","Private","NAICS 42499 Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,5572691,565467,19496,1957,101784,"",1.70,1.42,2.34,1.48,1.09,1.65,1.65,"",0,0.0,3,5.8,-208159,-3.6,20820,3.8,-1923,-9.0,-167,-7.9,-8678,-7.9
"C3490","5","424990","48","0","2020","A","","Napa, CA MSA","Private","NAICS 424990 Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,5572691,565467,19496,1957,101784,"",1.70,1.42,2.34,1.48,1.09,1.65,1.65,"",0,0.0,3,5.8,-208159,-3.6,20820,3.8,-1923,-9.0,-167,-7.9,-8678,-7.9
"C3490","5","425","45","0","2020","A","","Napa, CA MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,197,14776422,1962700,93759,1440,74881,"",0.40,0.79,0.56,0.72,0.84,0.71,0.71,"",-3,-8.8,-26,-11.7,-1019197,-6.5,-276842,-12.4,-6825,-6.8,79,5.8,4102,5.8
"C3490","5","4251","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,197,14776422,1962700,93759,1440,74881,"",0.40,0.79,0.56,0.72,0.84,0.71,0.71,"",-3,-8.8,-26,-11.7,-1019197,-6.5,-276842,-12.4,-6825,-6.8,79,5.8,4102,5.8
"C3490","5","42511","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42511 Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","425110","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 425110 Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42512","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
