"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3934","5","1021","43","0","2020","A","","Provo-Orem, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3512,44734,2008978047,1205598488,3370072,864,44910,"",0.99,0.91,0.94,0.86,0.83,1.03,1.03,"",113,3.3,419,0.9,156311693,8.4,86668873,7.7,247088,7.9,60,7.5,3103,7.4
"C3934","5","1022","43","0","2020","A","","Provo-Orem, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",651,13667,1461979286,491245931,1579118,2057,106974,"",1.80,2.73,2.57,2.89,2.27,0.94,0.94,"N",62,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1023","43","0","2020","A","","Provo-Orem, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1993,10604,741929216,345013503,1166674,1345,69966,"",1.16,0.70,0.55,0.75,0.77,0.79,0.79,"",80,4.2,1295,13.9,173247685,30.5,66586123,23.9,247722,27.0,170,14.5,8879,14.5
"C3934","5","1024","43","0","2020","A","","Provo-Orem, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4293,40159,2889804942,1315549430,5237070,1384,71960,"",1.19,1.07,1.09,1.09,1.10,1.02,1.02,"",273,6.8,868,2.2,8962255,0.3,61419475,4.9,337567,6.9,-26,-1.8,-1361,-1.9
"C3934","5","1025","43","0","2020","A","","Provo-Orem, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2579,42762,2007660038,719407547,1748922,903,46950,"",0.75,1.04,1.06,1.02,0.84,1.02,1.02,"",108,4.4,486,1.1,125365273,6.7,45137681,6.7,69222,4.1,47,5.5,2426,5.4
"C3934","5","1026","43","0","2020","A","","Provo-Orem, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1238,21165,363787757,306957263,726618,331,17188,"",0.77,0.89,0.71,0.53,0.43,0.80,0.80,"",41,3.4,-1559,-6.9,-13029651,-3.5,-9110718,-2.9,-31413,-4.1,12,3.8,605,3.6
"C3934","5","1027","43","0","2020","A","","Provo-Orem, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1052,5222,173869609,122356274,411680,640,33298,"",0.70,0.72,0.65,0.66,0.70,0.91,0.91,"N",65,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1029","43","0","2020","A","","Provo-Orem, UT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,50,50,1,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-4,-80.0,-2,-100.0,-56313,-99.9,-56313,-99.9,-1026,-99.9,-449,-100.0,-23323,-100.0
"C3934","5","11","44","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,1373,53726089,37871313,156105,752,39126,"",0.48,0.60,0.71,0.48,0.38,1.18,1.18,"",7,8.0,-9,-0.7,337684,0.6,885911,2.4,8172,5.5,9,1.2,502,1.3
"C3934","5","111","45","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1111","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11114","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111140","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11115","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111150","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1112","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11121","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111219","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1113","46","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,199,5040264,4103048,9665,488,25370,"",0.71,0.64,0.56,0.39,0.15,0.89,0.89,"",0,0.0,-17,-7.9,-395563,-7.3,-227931,-5.3,292,3.1,4,0.8,185,0.7
"C3934","5","11133","47","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,199,5040264,4103048,9665,488,25370,"",0.76,0.66,0.59,0.40,0.15,0.90,0.90,"",0,0.0,-17,-7.9,-395563,-7.3,-227931,-5.3,292,3.1,4,0.8,185,0.7
"C3934","5","111331","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111336","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111339","48","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,4269435,3345779,7809,507,26355,"",2.34,3.05,3.10,1.64,0.63,1.02,1.02,"",0,0.0,-6,-3.6,-274921,-6.0,-112095,-3.2,108,1.4,-14,-2.7,-762,-2.8
"C3934","5","1114","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11141","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111419","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11142","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111421","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111422","48","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,7971103,5175439,26499,804,41825,"",0.76,2.39,3.32,2.28,3.03,1.39,1.39,"",0,0.0,8,4.4,500480,6.7,227199,4.6,-3837,-12.6,20,2.6,1076,2.6
"C3934","5","1119","46","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,5890214,3079135,7335,1002,52126,"",0.35,0.92,1.39,0.64,0.37,1.52,1.52,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11194","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111940","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11199","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111998","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112","45","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,418,18576950,12635448,24159,855,44469,"",0.67,0.85,1.07,0.76,0.75,1.26,1.26,"",1,3.1,6,1.5,-10387,-0.1,486236,4.0,-3673,-13.2,-12,-1.4,-619,-1.4
"C3934","5","1121","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11211","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112111","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11212","47","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,12560550,7868419,12055,942,49001,"",0.47,1.30,1.93,1.18,0.98,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112120","48","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,12560550,7868419,12055,942,49001,"",0.47,1.30,1.93,1.18,0.98,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1122","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11221","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112210","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1123","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11231","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112310","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11233","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112330","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1125","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11251","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112519","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1129","46","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1677484,1565347,1880,582,30270,"",1.67,1.45,1.09,1.34,0.47,0.75,0.75,"",-1,-8.3,-14,-20.3,-393617,-19.0,-354685,-18.5,-128,-6.4,4,0.7,218,0.7
"C3934","5","11292","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112920","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11293","47","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1622581,1510734,1708,607,31557,"",44.24,43.77,49.18,32.85,31.12,1.12,1.12,"",-1,-12.5,-10,-16.4,-266278,-14.1,-240191,-13.7,-45,-2.6,11,1.8,550,1.8
"C3934","5","112930","48","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1622581,1510734,1708,607,31557,"",44.24,43.77,49.18,32.85,31.12,1.12,1.12,"",-1,-12.5,-10,-16.4,-266278,-14.1,-240191,-13.7,-45,-2.6,11,1.8,550,1.8
"C3934","5","11299","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112990","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114","45","0","2020","A","","Provo-Orem, UT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,565993,396430,6058,832,43261,"",0.83,0.86,0.64,0.48,0.86,0.74,0.74,"",0,0.0,1,8.3,93136,19.7,17689,4.7,751,14.2,47,6.0,2439,6.0
"C3934","5","1141","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11411","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114111","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114119","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1142","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11421","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114210","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115","45","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1151","46","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11511","47","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115112","48","0","2020","A","N","Provo-Orem, UT MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
