"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55081","1","56","74","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,92,966689,0,0,203,10536,"",109.48,351.92,120.76,0.00,0.00,0.34,0.34,"",1,100.0,12,15.0,195201,25.3,0,0.0,0,0.0,18,9.7,932,9.7
"55081","1","561","75","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,966689,0,0,203,10536,"",126.14,382.85,128.87,0.00,0.00,0.34,0.34,"",1,100.0,12,15.0,195201,25.3,0,0.0,0,0.0,18,9.7,932,9.7
"55081","1","5612","76","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,948535,0,0,200,10414,"",1087.93,3741.50,2694.68,0.00,0.00,0.72,0.72,"",0,0.0,11,13.8,177047,22.9,0,0.0,0,0.0,15,8.1,810,8.4
"55081","1","56121","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,948535,0,0,200,10414,"",1087.93,3741.50,2694.68,0.00,0.00,0.72,0.72,"",0,0.0,11,13.8,177047,22.9,0,0.0,0,0.0,15,8.1,810,8.4
"55081","1","561210","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,948535,0,0,200,10414,"",1087.93,3741.50,2694.68,0.00,0.00,0.72,0.72,"",0,0.0,11,13.8,177047,22.9,0,0.0,0,0.0,15,8.1,810,8.4
"55081","1","5615","76","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18154,0,0,524,27231,"",82.11,12.72,10.50,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","56159","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18154,0,0,524,27231,"",164.22,15.33,12.17,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","561599","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18154,0,0,524,27231,"",164.22,15.33,12.17,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","61","74","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,228245,0,0,1053,54779,"",52.43,2.19,2.15,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-47152,-17.1,0,0.0,0,0.0,-82,-7.2,-4235,-7.2
"55081","1","611","75","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,228245,0,0,1053,54779,"",52.43,2.19,2.15,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-47152,-17.1,0,0.0,0,0.0,-82,-7.2,-4235,-7.2
"55081","1","6116","76","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,228245,0,0,1053,54779,"",131.87,46.87,68.48,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,-47152,-17.1,0,0.0,0,0.0,-82,-7.2,-4235,-7.2
"55081","1","61169","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,228245,0,0,1053,54779,"",164.22,48.52,69.40,0.00,0.00,1.37,1.37,"",0,0.0,-1,-20.0,-47152,-17.1,0,0.0,0,0.0,-82,-7.2,-4235,-7.2
"55081","1","611699","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,228245,0,0,1053,54779,"",174.07,52.21,74.72,0.00,0.00,1.37,1.37,"",0,0.0,-1,-20.0,-47152,-17.1,0,0.0,0,0.0,-82,-7.2,-4235,-7.2
"55081","1","62","74","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1278,85278850,0,0,1283,66733,"",28.63,21.26,22.87,0.00,0.00,1.08,1.08,"",0,0.0,10,0.8,2038204,2.4,0,0.0,0,0.0,21,1.7,1099,1.7
"55081","1","622","75","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1222,83597226,0,0,1316,68410,"",22.78,23.46,25.31,0.00,0.00,1.08,1.08,"",0,0.0,8,0.7,1975669,2.4,0,0.0,0,0.0,23,1.8,1199,1.8
"55081","1","6222","76","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1222,83597226,0,0,1316,68410,"",2175.87,1433.80,1799.25,0.00,0.00,1.26,1.25,"",0,0.0,8,0.7,1975669,2.4,0,0.0,0,0.0,23,1.8,1199,1.8
"55081","1","62221","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1222,83597226,0,0,1316,68410,"",2175.87,1433.80,1799.25,0.00,0.00,1.26,1.25,"",0,0.0,8,0.7,1975669,2.4,0,0.0,0,0.0,23,1.8,1199,1.8
"55081","1","622210","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1222,83597226,0,0,1316,68410,"",2175.87,1433.80,1799.25,0.00,0.00,1.26,1.25,"",0,0.0,8,0.7,1975669,2.4,0,0.0,0,0.0,23,1.8,1199,1.8
"55081","1","624","75","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1681624,0,0,578,30074,"",75.68,24.94,28.33,0.00,0.00,1.14,1.14,"",0,0.0,2,3.7,62535,3.9,0,0.0,0,0.0,0,0.0,-2,0.0
"55081","1","6241","76","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,510101,0,0,530,27573,"",127.99,52.48,45.79,0.00,0.00,0.90,0.90,"",0,0.0,1,5.6,13956,2.8,0,0.0,0,0.0,7,1.3,387,1.4
"55081","1","62411","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,348913,0,0,433,22511,"",185.18,131.89,124.53,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,11596,3.4,0,0.0,0,0.0,12,2.9,631,2.9
"55081","1","624110","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,348913,0,0,433,22511,"",185.18,131.89,124.53,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,11596,3.4,0,0.0,0,0.0,12,2.9,631,2.9
"55081","1","62419","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161188,0,0,1033,53729,"",135.99,14.87,25.51,0.00,0.00,1.71,1.72,"",0,0.0,0,0.0,2360,1.5,0,0.0,0,0.0,-45,-4.2,-2328,-4.2
"55081","1","624190","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161188,0,0,1033,53729,"",135.99,14.87,25.51,0.00,0.00,1.71,1.72,"",0,0.0,0,0.0,2360,1.5,0,0.0,0,0.0,-45,-4.2,-2328,-4.2
"55081","1","6244","76","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1171523,0,0,602,31310,"",69.63,23.66,35.19,0.00,0.00,1.47,1.47,"",0,0.0,1,2.8,48579,4.3,0,0.0,0,0.0,-5,-0.8,-248,-0.8
"55081","1","62441","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1171523,0,0,602,31310,"",69.63,23.66,35.19,0.00,0.00,1.47,1.47,"",0,0.0,1,2.8,48579,4.3,0,0.0,0,0.0,-5,-0.8,-248,-0.8
"55081","1","624410","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1171523,0,0,602,31310,"",69.63,23.66,35.19,0.00,0.00,1.47,1.47,"",0,0.0,1,2.8,48579,4.3,0,0.0,0,0.0,-5,-0.8,-248,-0.8
"55081","1","71","74","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,1367285,0,0,692,35981,"",23.42,7.11,6.20,0.00,0.00,0.87,0.87,"",0,0.0,-5,-11.6,-104154,-7.1,0,0.0,0,0.0,27,4.1,1427,4.1
"55081","1","713","75","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1367285,0,0,692,35981,"",46.71,18.45,31.25,0.00,0.00,1.69,1.69,"",0,0.0,-5,-11.6,-104154,-7.1,0,0.0,0,0.0,27,4.1,1427,4.1
"55081","1","7139","76","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1367285,0,0,692,35981,"",47.47,18.63,31.60,0.00,0.00,1.70,1.70,"",0,0.0,-5,-11.6,-104154,-7.1,0,0.0,0,0.0,27,4.1,1427,4.1
"55081","1","71394","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,265394,0,0,471,24498,"",52.12,14.40,15.73,0.00,0.00,1.11,1.11,"",0,0.0,-4,-26.7,-82386,-23.7,0,0.0,0,0.0,37,8.5,1939,8.6
"55081","1","713940","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,265394,0,0,471,24498,"",52.12,14.40,15.73,0.00,0.00,1.11,1.11,"",0,0.0,-4,-26.7,-82386,-23.7,0,0.0,0,0.0,37,8.5,1939,8.6
"55081","1","71395","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22137,0,0,426,22137,"",89.73,6.14,8.58,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,7531,51.6,0,0.0,0,0.0,89,26.4,4610,26.3
"55081","1","713950","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22137,0,0,426,22137,"",89.73,6.14,8.58,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,7531,51.6,0,0.0,0,0.0,89,26.4,4610,26.3
"55081","1","71399","77","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1079754,0,0,794,41264,"",44.63,29.83,55.84,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-29299,-2.6,0,0.0,0,0.0,-16,-2.0,-852,-2.0
"55081","1","713990","78","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1079754,0,0,794,41264,"",44.63,29.83,55.84,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-29299,-2.6,0,0.0,0,0.0,-16,-2.0,-852,-2.0
"55081","1","72","74","0","2020","A","","Monroe County, Wisconsin","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,581656,0,0,422,21949,"",64.79,21.37,23.89,0.00,0.00,1.14,1.14,"",0,0.0,-8,-22.9,-104605,-15.2,0,0.0,0,0.0,48,12.8,2481,12.7
