"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47999","1","1028","73","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1397,123398564,0,0,1699,88363,"",1.68,1.94,1.38,0.00,0.00,0.71,0.71,"",4,9.5,299,27.2,29393445,31.3,0,0.0,0,0.0,52,3.2,2735,3.2
"47999","1","31-33","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,136427,0,0,2624,136427,"",19.77,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5153,3.9,0,0.0,0,0.0,99,3.9,5153,3.9
"47999","1","339","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,136427,0,0,2624,136427,"",103.22,2.85,3.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5153,3.9,0,0.0,0,0.0,99,3.9,5153,3.9
"47999","1","3399","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,136427,0,0,2624,136427,"",103.22,2.85,3.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5153,3.9,0,0.0,0,0.0,99,3.9,5153,3.9
"47999","1","33991","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136427,0,0,2624,136427,"",103.22,2.85,3.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5153,3.9,0,0.0,0,0.0,99,3.9,5153,3.9
"47999","1","339910","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136427,0,0,2624,136427,"",103.22,2.85,3.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5153,3.9,0,0.0,0,0.0,99,3.9,5153,3.9
"47999","1","44-45","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","445","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","4451","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","44511","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","445110","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,5640820,0,0,5085,264413,"",0.03,0.08,0.24,0.00,0.00,3.04,3.04,"",0,0.0,8,61.5,3898546,223.8,0,0.0,0,0.0,2524,98.6,131246,98.6
"47999","1","491","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,5640820,0,0,5085,264413,"",0.03,0.08,0.25,0.00,0.00,3.10,3.10,"",0,0.0,8,61.5,3898546,223.8,0,0.0,0,0.0,2524,98.6,131246,98.6
"47999","1","4911","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,5640820,0,0,5085,264413,"",0.03,0.08,0.25,0.00,0.00,3.10,3.10,"",0,0.0,8,61.5,3898546,223.8,0,0.0,0,0.0,2524,98.6,131246,98.6
"47999","1","49111","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,5640820,0,0,5085,264413,"",0.03,0.08,0.25,0.00,0.00,3.10,3.10,"",0,0.0,8,61.5,3898546,223.8,0,0.0,0,0.0,2524,98.6,131246,98.6
"47999","1","491110","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,5640820,0,0,5085,264413,"",0.03,0.08,0.25,0.00,0.00,3.10,3.10,"",0,0.0,8,61.5,3898546,223.8,0,0.0,0,0.0,2524,98.6,131246,98.6
"47999","1","52","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,388478,0,0,1830,95137,"",2.42,0.75,0.44,0.00,0.00,0.58,0.58,"",0,0.0,3,300.0,329440,558.0,0,0.0,0,0.0,-116,-6.0,-6071,-6.0
"47999","1","522","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,379193,0,0,1823,94798,"",1.47,1.60,1.16,0.00,0.00,0.72,0.72,"",0,0.0,4,100.0,333341,727.0,0,0.0,0,0.0,-822,-31.1,-42758,-31.1
"47999","1","5222","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,379193,0,0,1823,94798,"",1.47,1.60,1.16,0.00,0.00,0.72,0.72,"",0,0.0,4,100.0,333341,727.0,0,0.0,0,0.0,-822,-31.1,-42758,-31.1
"47999","1","52229","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,379193,0,0,1823,94798,"",1.47,1.60,1.16,0.00,0.00,0.72,0.72,"",0,0.0,4,100.0,333341,727.0,0,0.0,0,0.0,-822,-31.1,-42758,-31.1
"47999","1","522292","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,379193,0,0,1823,94798,"",3.21,3.43,3.05,0.00,0.00,0.89,0.89,"",0,0.0,4,100.0,333341,727.0,0,0.0,0,0.0,-822,-31.1,-42758,-31.1
"47999","1","524","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9285,0,0,2143,111420,"",7.15,0.00,0.02,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-3901,-29.6,0,0.0,0,0.0,1129,111.3,58676,111.2
"47999","1","5242","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9285,0,0,2143,111420,"",34.41,0.00,0.56,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3901,-29.6,0,0.0,0,0.0,1129,111.3,58676,111.2
"47999","1","52421","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9285,0,0,2143,111420,"",54.65,0.00,2.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-3901,-29.6,0,0.0,0,0.0,1129,111.3,58676,111.2
"47999","1","524210","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9285,0,0,2143,111420,"",54.65,0.00,2.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-3901,-29.6,0,0.0,0,0.0,1129,111.3,58676,111.2
"47999","1","54","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,1072352,0,0,1780,92577,"",1.42,0.41,0.29,0.00,0.00,0.75,0.75,"",0,0.0,1,9.1,90618,9.2,0,0.0,0,0.0,24,1.4,1253,1.4
"47999","1","541","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1072352,0,0,1780,92577,"",1.42,0.41,0.29,0.00,0.00,0.75,0.75,"",0,0.0,1,9.1,90618,9.2,0,0.0,0,0.0,24,1.4,1253,1.4
"47999","1","5413","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,929097,0,0,1772,92142,"",1.17,0.42,0.33,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,55673,6.4,0,0.0,0,0.0,49,2.8,2560,2.9
"47999","1","54133","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,929097,0,0,1772,92142,"",1.18,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,55673,6.4,0,0.0,0,0.0,49,2.8,2560,2.9
"47999","1","541330","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,929097,0,0,1772,92142,"",1.18,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,55673,6.4,0,0.0,0,0.0,49,2.8,2560,2.9
"47999","1","5417","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,143255,0,0,1837,95503,"",9.02,0.65,0.30,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,34945,32.3,0,0.0,0,0.0,-246,-11.8,-12807,-11.8
"47999","1","54171","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,143255,0,0,1837,95503,"",9.11,0.65,0.30,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,34945,32.3,0,0.0,0,0.0,-246,-11.8,-12807,-11.8
"47999","1","541715","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,143255,0,0,1837,95503,"",10.68,0.95,0.41,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,34945,32.3,0,0.0,0,0.0,-246,-11.8,-12807,-11.8
"47999","1","61","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,222697,0,0,1835,95442,"",11.19,0.36,0.37,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,178930,408.8,0,0.0,0,0.0,152,9.0,7908,9.0
"47999","1","611","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,222697,0,0,1835,95442,"",11.19,0.36,0.37,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,178930,408.8,0,0.0,0,0.0,152,9.0,7908,9.0
"47999","1","6113","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,222697,0,0,1835,95442,"",23.82,0.84,0.74,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,178930,408.8,0,0.0,0,0.0,152,9.0,7908,9.0
"47999","1","61131","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,222697,0,0,1835,95442,"",23.82,0.84,0.74,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,178930,408.8,0,0.0,0,0.0,152,9.0,7908,9.0
"47999","1","611310","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,222697,0,0,1835,95442,"",23.82,0.84,0.74,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,178930,408.8,0,0.0,0,0.0,152,9.0,7908,9.0
"47999","1","6115","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",77.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","61151","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",77.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","611519","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",84.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","62","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1290419,0,0,1489,77425,"",1.53,0.09,0.06,0.00,0.00,0.67,0.67,"",0,0.0,9,112.5,711634,123.0,0,0.0,0,0.0,112,8.1,5823,8.1
"47999","1","622","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,362635,0,0,3487,181318,"",2.43,0.01,0.02,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,252891,230.4,0,0.0,0,0.0,1539,79.0,80016,79.0
"47999","1","6221","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,362635,0,0,3487,181318,"",2.48,0.01,0.02,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,252891,230.4,0,0.0,0,0.0,1539,79.0,80016,79.0
"47999","1","62211","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,362635,0,0,3487,181318,"",2.48,0.01,0.02,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,252891,230.4,0,0.0,0,0.0,1539,79.0,80016,79.0
"47999","1","622110","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,362635,0,0,3487,181318,"",2.48,0.01,0.02,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,252891,230.4,0,0.0,0,0.0,1539,79.0,80016,79.0
"47999","1","624","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,927784,0,0,1217,63258,"",2.69,2.21,2.80,0.00,0.00,1.29,1.29,"",0,0.0,8,114.3,458743,97.8,0,0.0,0,0.0,-72,-5.6,-3748,-5.6
"47999","1","6243","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,927784,0,0,1217,63258,"",12.90,16.84,11.48,0.00,0.00,0.70,0.70,"",0,0.0,8,114.3,458743,97.8,0,0.0,0,0.0,-72,-5.6,-3748,-5.6
"47999","1","62431","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,927784,0,0,1217,63258,"",12.90,16.84,11.48,0.00,0.00,0.70,0.70,"",0,0.0,8,114.3,458743,97.8,0,0.0,0,0.0,-72,-5.6,-3748,-5.6
"47999","1","624310","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,927784,0,0,1217,63258,"",12.90,16.84,11.48,0.00,0.00,0.70,0.70,"",0,0.0,8,114.3,458743,97.8,0,0.0,0,0.0,-72,-5.6,-3748,-5.6
"47999","1","71","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,561301,0,0,1107,57569,"",1.67,0.62,0.46,0.00,0.00,0.75,0.75,"",0,0.0,5,100.0,250156,80.4,0,0.0,0,0.0,2,0.2,127,0.2
"47999","1","712","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,561301,0,0,1107,57569,"",3.39,1.04,0.59,0.00,0.00,0.58,0.58,"",0,0.0,5,100.0,250156,80.4,0,0.0,0,0.0,2,0.2,127,0.2
"47999","1","7121","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,561301,0,0,1107,57569,"",3.39,1.04,0.59,0.00,0.00,0.58,0.58,"",0,0.0,5,100.0,250156,80.4,0,0.0,0,0.0,2,0.2,127,0.2
"47999","1","71211","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52672,0,0,1013,52672,"",25.11,0.38,0.17,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,1433,2.8,0,0.0,0,0.0,28,2.8,1433,2.8
"47999","1","712110","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52672,0,0,1013,52672,"",25.11,0.38,0.17,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,1433,2.8,0,0.0,0,0.0,28,2.8,1433,2.8
"47999","1","71219","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,508629,0,0,1118,58129,"",1.87,1.35,0.82,0.00,0.00,0.63,0.63,"",0,0.0,5,125.0,248723,95.7,0,0.0,0,0.0,-14,-1.2,-718,-1.2
"47999","1","712190","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,508629,0,0,1118,58129,"",1.87,1.35,0.82,0.00,0.00,0.63,0.63,"",0,0.0,5,125.0,248723,95.7,0,0.0,0,0.0,-14,-1.2,-718,-1.2
"47999","1","92","74","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1397,123398564,0,0,1699,88363,"",1.68,1.94,1.38,0.00,0.00,0.71,0.71,"",4,9.5,299,27.2,29393445,31.3,0,0.0,0,0.0,52,3.2,2735,3.2
"47999","1","921","75","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,829285,0,0,1650,85788,"",1.82,0.16,0.11,0.00,0.00,0.71,0.71,"",1,50.0,7,233.3,612019,281.7,0,0.0,0,0.0,257,18.4,13366,18.5
"47999","1","9211","76","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,829285,0,0,1650,85788,"",1.82,0.16,0.11,0.00,0.00,0.71,0.71,"",1,50.0,7,233.3,612019,281.7,0,0.0,0,0.0,257,18.4,13366,18.5
"47999","1","92113","77","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,256056,0,0,1374,71457,"",1.72,0.10,0.05,0.00,0.00,0.59,0.59,"",0,0.0,3,300.0,162436,173.5,0,0.0,0,0.0,103,8.1,5372,8.1
"47999","1","921130","78","0","2020","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,256056,0,0,1374,71457,"",1.72,0.10,0.05,0.00,0.00,0.59,0.59,"",0,0.0,3,300.0,162436,173.5,0,0.0,0,0.0,103,8.1,5372,8.1
