"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18093","5","23811","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238111","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23814","77","0","2020","A","","Lawrence County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,240471,122285,3465,555,28857,"",3.01,0.60,0.50,0.67,0.52,0.80,0.80,"",0,0.0,1,14.3,55634,30.1,32091,35.6,614,21.5,65,13.3,3362,13.2
"18093","5","238141","78","0","2020","A","","Lawrence County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,240471,122285,3465,555,28857,"",4.03,1.23,1.18,1.40,1.44,0.92,0.92,"",0,0.0,1,14.3,55634,30.1,32091,35.6,614,21.5,65,13.3,3362,13.2
"18093","5","23815","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238151","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23816","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238161","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238162","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23817","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238171","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23819","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238191","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2382","76","0","2020","A","","Lawrence County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,103,4345741,1314161,30454,815,42363,"",1.24,0.50,0.46,0.49,0.44,0.93,0.93,"",-2,-8.3,-4,-3.7,17175,0.4,17667,1.4,-7655,-20.1,39,5.0,2035,5.0
"18093","5","23821","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238211","78","0","2020","A","","Lawrence County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,659530,213597,4355,676,35175,"",0.91,0.67,0.63,0.58,0.62,0.95,0.95,"",-1,-20.0,3,18.8,159355,31.9,23998,12.7,-3318,-43.2,87,14.8,4552,14.9
"18093","5","238212","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23822","77","0","2020","A","","Lawrence County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,3319797,991049,23357,841,43729,"",1.61,0.73,0.72,0.74,0.71,0.99,0.99,"",-1,-6.2,-6,-7.3,-82126,-2.4,15928,1.6,-448,-1.9,38,4.7,1988,4.8
"18093","5","238221","78","0","2020","A","","Lawrence County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,1277008,379985,4521,697,36227,"",1.60,0.66,0.64,0.58,0.38,0.97,0.97,"",-1,-8.3,3,9.4,183885,16.8,33768,9.8,-720,-13.7,45,6.9,2332,6.9
"18093","5","238222","78","0","2020","A","","Lawrence County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2042789,611064,18836,966,50233,"",1.66,0.80,0.78,0.89,0.91,0.99,0.99,"",0,0.0,-8,-16.3,-266011,-11.5,-17840,-2.8,272,1.5,64,7.1,3354,7.2
"18093","5","23829","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238292","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2383","76","0","2020","A","","Lawrence County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,408042,180200,6387,636,33084,"",0.91,0.16,0.15,0.18,0.24,0.89,0.89,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23831","77","0","2020","A","","Lawrence County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,174696,73335,3501,707,36778,"",1.69,0.22,0.19,0.22,0.35,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238311","78","0","2020","A","","Lawrence County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,174696,73335,3501,707,36778,"",2.39,0.47,0.48,0.50,1.12,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23832","77","0","2020","A","","Lawrence County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,207162,97365,2649,590,30691,"",1.49,0.38,0.34,0.40,0.39,0.93,0.93,"",1,25.0,0,0.0,-35785,-14.7,1019,1.1,-1971,-42.7,-77,-11.5,-4016,-11.6
"18093","5","238321","78","0","2020","A","","Lawrence County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,207162,97365,2649,590,30691,"",1.80,0.63,0.66,0.67,0.85,1.09,1.09,"",1,25.0,0,0.0,-35785,-14.7,1019,1.1,-1971,-42.7,-77,-11.5,-4016,-11.6
"18093","5","23835","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238351","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23839","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238391","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2389","76","0","2020","A","","Lawrence County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,4241960,1023373,42524,999,51942,"",1.57,1.29,1.63,1.19,1.43,1.27,1.27,"",-1,-8.3,-17,-17.2,-491091,-10.4,-391540,-27.7,-9678,-18.5,77,8.4,4012,8.4
"18093","5","23891","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238911","78","0","2020","A","","Lawrence County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,2666802,665535,22727,925,48123,"",4.44,4.66,6.15,3.99,4.72,1.31,1.31,"",0,0.0,3,5.8,529259,24.8,-13386,-2.0,-2907,-11.3,134,16.9,7016,17.1
"18093","5","238912","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23899","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238991","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","31-33","74","0","2020","A","","Lawrence County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2378,165004081,29777847,720632,1334,69376,"",2.10,2.10,2.93,2.21,3.09,1.39,1.39,"",3,5.0,-376,-13.7,-13704814,-7.7,-632274,-2.1,-400152,-35.7,86,6.9,4493,6.9
"18093","5","311","75","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3111","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","31111","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","311119","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","312","75","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3121","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","31211","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","312113","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","31213","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","312130","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","315","75","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3152","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","31521","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","315210","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","31522","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","315220","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","321","75","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3211","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32111","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","321113","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3219","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32191","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","321912","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","323","75","0","2020","A","","Lawrence County, Indiana","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,371465,118690,1359,579,30119,"",1.71,0.34,0.30,0.29,0.20,0.85,0.85,"",1,33.3,-1,-7.7,-11832,-3.1,-1549,-1.3,696,105.0,-11,-1.9,-545,-1.8
"18093","5","3231","76","0","2020","A","","Lawrence County, Indiana","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,371465,118690,1359,579,30119,"",1.71,0.34,0.30,0.29,0.20,0.85,0.85,"",1,33.3,-1,-7.7,-11832,-3.1,-1549,-1.3,696,105.0,-11,-1.9,-545,-1.8
"18093","5","32311","77","0","2020","A","","Lawrence County, Indiana","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,371465,118690,1359,579,30119,"",1.80,0.36,0.32,0.30,0.21,0.85,0.85,"",1,33.3,-1,-7.7,-11832,-3.1,-1549,-1.3,696,105.0,-11,-1.9,-545,-1.8
"18093","5","323111","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","323113","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","325","75","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3254","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32541","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","325413","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","326","75","0","2020","A","","Lawrence County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,220,9190351,2336296,16359,802,41695,"",2.68,3.39,3.61,3.11,1.40,1.06,1.06,"",0,0.0,-30,-12.0,-322648,-3.4,-304115,-11.5,-3186,-16.3,70,9.6,3630,9.5
"18093","5","3261","76","0","2020","A","","Lawrence County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,220,9190351,2336296,16359,802,41695,"",3.18,4.14,4.45,3.77,1.64,1.07,1.07,"",0,0.0,-30,-12.0,-322648,-3.4,-304115,-11.5,-3186,-16.3,70,9.6,3630,9.5
"18093","5","32615","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","326150","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32619","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","326199","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","327","75","0","2020","A","","Lawrence County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,366,19519251,3562489,190181,1027,53404,"",9.29,9.85,12.31,7.93,18.45,1.25,1.25,"",1,8.3,-15,-3.9,689628,3.7,-380845,-9.7,-8987,-4.5,77,8.1,4026,8.2
"18093","5","3273","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32731","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","327310","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3279","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32799","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",39.14,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","327991","78","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",53.37,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","331","75","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3312","76","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 3312 Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","33121","77","0","2020","A","N","Lawrence County, Indiana","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
