"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21009","1","221122","78","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133184,0,0,2561,133184,"",246.26,12.36,19.97,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-38581,-22.5,0,0.0,0,0.0,229,9.8,11938,9.8
"21009","1","48-49","74","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,3917779,0,0,1085,56439,"",1.30,1.05,1.47,0.00,0.00,1.39,1.39,"",0,0.0,-2,-2.8,205011,5.5,0,0.0,0,0.0,85,8.5,4452,8.6
"21009","1","491","75","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,3917779,0,0,1085,56439,"",1.31,1.07,1.53,0.00,0.00,1.42,1.42,"",0,0.0,-2,-2.8,205011,5.5,0,0.0,0,0.0,85,8.5,4452,8.6
"21009","1","4911","76","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,3917779,0,0,1085,56439,"",1.31,1.07,1.53,0.00,0.00,1.42,1.42,"",0,0.0,-2,-2.8,205011,5.5,0,0.0,0,0.0,85,8.5,4452,8.6
"21009","1","49111","77","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,3917779,0,0,1085,56439,"",1.31,1.07,1.53,0.00,0.00,1.42,1.42,"",0,0.0,-2,-2.8,205011,5.5,0,0.0,0,0.0,85,8.5,4452,8.6
"21009","1","491110","78","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,3917779,0,0,1085,56439,"",1.31,1.07,1.53,0.00,0.00,1.42,1.42,"",0,0.0,-2,-2.8,205011,5.5,0,0.0,0,0.0,85,8.5,4452,8.6
"21009","1","54","74","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,725531,0,0,1066,55455,"",7.35,1.81,1.76,0.00,0.00,0.96,0.97,"",0,0.0,-1,-7.1,-9594,-1.3,0,0.0,0,0.0,19,1.8,1001,1.8
"21009","1","541","75","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,725531,0,0,1066,55455,"",7.35,1.81,1.76,0.00,0.00,0.96,0.97,"",0,0.0,-1,-7.1,-9594,-1.3,0,0.0,0,0.0,19,1.8,1001,1.8
"21009","1","5413","76","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,725531,0,0,1066,55455,"",12.08,2.27,2.30,0.00,0.00,1.00,1.01,"",0,0.0,-1,-7.1,-9594,-1.3,0,0.0,0,0.0,19,1.8,1001,1.8
"21009","1","54133","77","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,725531,0,0,1066,55455,"",12.16,2.39,2.41,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,-9594,-1.3,0,0.0,0,0.0,19,1.8,1001,1.8
"21009","1","541330","78","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,725531,0,0,1066,55455,"",12.16,2.39,2.41,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,-9594,-1.3,0,0.0,0,0.0,19,1.8,1001,1.8
"21009","1","92","74","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,994126,0,0,903,46967,"",1.51,0.12,0.10,0.00,0.00,0.81,0.81,"",1,33.3,3,16.7,24699,2.5,0,0.0,0,0.0,-123,-12.0,-6396,-12.0
"21009","1","924","75","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,616740,0,0,1017,52863,"",3.64,1.20,1.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3094,-0.5,0,0.0,0,0.0,10,1.0,483,0.9
"21009","1","9241","76","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,616740,0,0,1017,52863,"",3.64,1.20,1.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3094,-0.5,0,0.0,0,0.0,10,1.0,483,0.9
"21009","1","92412","77","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,616740,0,0,1017,52863,"",3.84,1.46,1.46,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-3094,-0.5,0,0.0,0,0.0,10,1.0,483,0.9
"21009","1","924120","78","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,616740,0,0,1017,52863,"",3.84,1.46,1.46,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-3094,-0.5,0,0.0,0,0.0,10,1.0,483,0.9
"21009","1","926","75","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,59154,0,0,350,18201,"",0.93,0.09,0.03,0.00,0.00,0.36,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","9261","76","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,59154,0,0,350,18201,"",0.93,0.09,0.03,0.00,0.00,0.36,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","92611","77","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,59154,0,0,350,18201,"",2.04,0.23,0.13,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","926110","78","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,59154,0,0,350,18201,"",2.04,0.23,0.13,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","1","928","75","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,318232,0,0,979,50917,"",4.32,0.09,0.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-31361,-9.0,0,0.0,0,0.0,-83,-7.8,-4282,-7.8
"21009","1","9281","76","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,318232,0,0,979,50917,"",4.32,0.09,0.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-31361,-9.0,0,0.0,0,0.0,-83,-7.8,-4282,-7.8
"21009","1","92811","77","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,318232,0,0,979,50917,"",5.09,0.10,0.10,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-31361,-9.0,0,0.0,0,0.0,-83,-7.8,-4282,-7.8
"21009","1","928110","78","0","2020","A","","Barren County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,318232,0,0,979,50917,"",5.09,0.10,0.10,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-31361,-9.0,0,0.0,0,0.0,-83,-7.8,-4282,-7.8
"21009","2","10","71","0","2020","A","","Barren County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,358,14124863,0,0,759,39464,"",6.03,0.73,0.71,0.00,0.00,0.97,0.97,"",2,4.8,-27,-7.0,-317172,-2.2,0,0.0,0,0.0,38,5.3,1952,5.2
"21009","2","102","72","0","2020","A","","Barren County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,358,14124863,0,0,759,39464,"",6.20,0.74,0.72,0.00,0.00,0.97,0.97,"",2,4.8,-27,-7.0,-317172,-2.2,0,0.0,0,0.0,38,5.3,1952,5.2
"21009","2","1022","73","0","2020","A","N","Barren County, Kentucky","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","1025","73","0","2020","A","","Barren County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,191,7751739,0,0,781,40620,"",7.84,0.69,0.68,0.00,0.00,0.99,0.99,"",1,9.1,-17,-8.2,-170985,-2.2,0,0.0,0,0.0,47,6.4,2454,6.4
"21009","2","1026","73","0","2020","A","N","Barren County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","1028","73","0","2020","A","","Barren County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,131,5335547,0,0,785,40833,"",5.58,0.68,0.70,0.00,0.00,1.03,1.03,"",1,3.6,-2,-1.5,3163,0.1,0,0.0,0,0.0,16,2.1,840,2.1
"21009","2","51","74","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","515","75","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","5151","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","51512","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","515120","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","61","74","0","2020","A","","Barren County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,3342740,0,0,860,44719,"",6.05,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-11,-12.8,-68413,-2.0,0,0.0,0,0.0,99,13.0,5131,13.0
"21009","2","611","75","0","2020","A","","Barren County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,3342740,0,0,860,44719,"",6.05,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-11,-12.8,-68413,-2.0,0,0.0,0,0.0,99,13.0,5131,13.0
"21009","2","6112","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","61121","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","611210","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6115","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","61151","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","611519","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62","74","0","2020","A","","Barren County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,116,4408999,0,0,730,37981,"",9.96,1.67,1.59,0.00,0.00,0.95,0.95,"",1,16.7,-5,-4.1,-102572,-2.3,0,0.0,0,0.0,15,2.1,823,2.2
"21009","2","623","75","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6231","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62311","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","623110","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6232","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62321","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","623210","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6239","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62399","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","623990","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","624","75","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6241","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62419","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","624190","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","6243","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","62431","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","624310","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","71","74","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","712","75","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","7121","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","71219","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","712190","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","92","74","0","2020","A","","Barren County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,131,5335547,0,0,785,40833,"",5.58,0.68,0.70,0.00,0.00,1.03,1.03,"",1,3.6,-2,-1.5,3163,0.1,0,0.0,0,0.0,16,2.1,840,2.1
"21009","2","921","75","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","9211","76","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","92113","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","921130","78","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","2","92119","77","0","2020","A","N","Barren County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
