"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","1","49111","77","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,12415436,0,0,1246,64776,"",0.50,0.63,0.83,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.0,905960,7.9,0,0.0,0,0.0,103,9.0,5321,8.9
"48183","1","491110","78","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,12415436,0,0,1246,64776,"",0.50,0.63,0.83,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.0,905960,7.9,0,0.0,0,0.0,103,9.0,5321,8.9
"48183","1","62","74","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,4831355,0,0,1781,92614,"",1.99,0.25,0.35,0.00,0.00,1.41,1.41,"",0,0.0,2,4.0,171127,3.7,0,0.0,0,0.0,-26,-1.4,-1374,-1.5
"48183","1","621","75","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,4831355,0,0,1781,92614,"",5.00,2.68,3.68,0.00,0.00,1.37,1.37,"",0,0.0,2,4.0,171127,3.7,0,0.0,0,0.0,-26,-1.4,-1374,-1.5
"48183","1","6214","76","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,4831355,0,0,1781,92614,"",18.89,7.03,10.12,0.00,0.00,1.44,1.44,"",0,0.0,2,4.0,171127,3.7,0,0.0,0,0.0,-26,-1.4,-1374,-1.5
"48183","1","62149","77","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4831355,0,0,1781,92614,"",19.19,7.05,10.16,0.00,0.00,1.43,1.43,"",0,0.0,2,4.0,171127,3.7,0,0.0,0,0.0,-26,-1.4,-1374,-1.5
"48183","1","621498","78","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4831355,0,0,1781,92614,"",37.78,11.19,15.90,0.00,0.00,1.42,1.42,"",0,0.0,2,4.0,171127,3.7,0,0.0,0,0.0,-26,-1.4,-1374,-1.5
"48183","1","92","74","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,6467124,0,0,1184,61592,"",0.95,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,33,45.8,921235,16.6,0,0.0,0,0.0,-296,-20.0,-15345,-19.9
"48183","1","921","75","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2448303,0,0,1871,97284,"",3.15,0.34,0.48,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,29572,1.2,0,0.0,0,0.0,-2,-0.1,-115,-0.1
"48183","1","9211","76","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2448303,0,0,1871,97284,"",3.15,0.34,0.48,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,29572,1.2,0,0.0,0,0.0,-2,-0.1,-115,-0.1
"48183","1","92113","77","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2448303,0,0,1871,97284,"",8.95,0.52,0.74,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,29572,1.2,0,0.0,0,0.0,-2,-0.1,-115,-0.1
"48183","1","921130","78","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2448303,0,0,1871,97284,"",8.95,0.52,0.74,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,29572,1.2,0,0.0,0,0.0,-2,-0.1,-115,-0.1
"48183","1","922","75","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76077,0,0,924,48049,"",0.72,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,54337,249.9,0,0.0,0,0.0,506,121.1,26309,121.0
"48183","1","9221","76","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76077,0,0,924,48049,"",0.72,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,54337,249.9,0,0.0,0,0.0,506,121.1,26309,121.0
"48183","1","92219","77","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76077,0,0,924,48049,"",4.15,0.15,0.07,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,54337,249.9,0,0.0,0,0.0,506,121.1,26309,121.0
"48183","1","922190","78","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76077,0,0,924,48049,"",4.15,0.15,0.07,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,54337,249.9,0,0.0,0,0.0,506,121.1,26309,121.0
"48183","1","923","75","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1635863,0,0,1358,70613,"",0.95,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.2,-72603,-4.2,0,0.0,0,0.0,12,0.9,642,0.9
"48183","1","9231","76","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1635863,0,0,1358,70613,"",0.95,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.2,-72603,-4.2,0,0.0,0,0.0,12,0.9,642,0.9
"48183","1","92313","77","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1635863,0,0,1358,70613,"",1.59,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.2,-72603,-4.2,0,0.0,0,0.0,12,0.9,642,0.9
"48183","1","923130","78","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1635863,0,0,1358,70613,"",1.59,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.2,-72603,-4.2,0,0.0,0,0.0,12,0.9,642,0.9
"48183","1","926","75","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,2306881,0,0,805,41880,"",1.41,0.35,0.23,0.00,0.00,0.68,0.68,"",0,0.0,33,150.0,909929,65.1,0,0.0,0,0.0,-425,-34.6,-22103,-34.5
"48183","1","9261","76","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2306881,0,0,805,41880,"",1.41,0.35,0.23,0.00,0.00,0.68,0.68,"",0,0.0,33,150.0,909929,65.1,0,0.0,0,0.0,-425,-34.6,-22103,-34.5
"48183","1","92611","77","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,895964,0,0,496,25783,"",1.03,0.57,0.35,0.00,0.00,0.62,0.62,"",0,0.0,30,600.0,731510,444.8,0,0.0,0,0.0,-106,-17.6,-5542,-17.7
"48183","1","926110","78","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,895964,0,0,496,25783,"",1.03,0.57,0.35,0.00,0.00,0.62,0.62,"",0,0.0,30,600.0,731510,444.8,0,0.0,0,0.0,-106,-17.6,-5542,-17.7
"48183","1","92612","77","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,880705,0,0,1210,62908,"",5.54,0.25,0.24,0.00,0.00,0.94,0.94,"",-1,-25.0,2,16.7,-20519,-2.3,0,0.0,0,0.0,-195,-13.9,-10164,-13.9
"48183","1","926120","78","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,880705,0,0,1210,62908,"",5.54,0.25,0.24,0.00,0.00,0.94,0.94,"",-1,-25.0,2,16.7,-20519,-2.3,0,0.0,0,0.0,-195,-13.9,-10164,-13.9
"48183","1","92615","77","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,530212,0,0,1610,83718,"",2.78,0.37,0.32,0.00,0.00,0.81,0.81,"",0,0.0,2,50.0,198938,60.1,0,0.0,0,0.0,111,7.4,5771,7.4
"48183","1","926150","78","0","2020","A","","Gregg County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,530212,0,0,1610,83718,"",2.78,0.37,0.32,0.00,0.00,0.81,0.81,"",0,0.0,2,50.0,198938,60.1,0,0.0,0,0.0,111,7.4,5771,7.4
"48183","2","10","71","0","2020","A","","Gregg County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,381,20531483,0,0,1036,53865,"",0.62,0.16,0.18,0.00,0.00,1.08,1.08,"",-1,-5.3,-2,-0.5,511585,2.6,0,0.0,0,0.0,31,3.1,1582,3.0
"48183","2","101","72","0","2020","A","N","Gregg County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1012","73","0","2020","A","N","Gregg County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","102","72","0","2020","A","N","Gregg County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1025","73","0","2020","A","N","Gregg County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1028","73","0","2020","A","","Gregg County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,279,14972255,0,0,1033,53712,"",0.78,0.31,0.34,0.00,0.00,1.10,1.10,"",-1,-5.9,-2,-0.7,326901,2.2,0,0.0,0,0.0,30,3.0,1547,3.0
"48183","2","23","74","0","2020","A","N","Gregg County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","237","75","0","2020","A","N","Gregg County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","2373","76","0","2020","A","N","Gregg County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","23731","77","0","2020","A","N","Gregg County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","237310","78","0","2020","A","N","Gregg County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","62","74","0","2020","A","N","Gregg County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","624","75","0","2020","A","N","Gregg County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","6241","76","0","2020","A","N","Gregg County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","62411","77","0","2020","A","N","Gregg County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","624110","78","0","2020","A","N","Gregg County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92","74","0","2020","A","","Gregg County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,279,14972255,0,0,1033,53712,"",0.78,0.31,0.34,0.00,0.00,1.10,1.10,"",-1,-5.9,-2,-0.7,326901,2.2,0,0.0,0,0.0,30,3.0,1547,3.0
"48183","2","921","75","0","2020","A","N","Gregg County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","9211","76","0","2020","A","N","Gregg County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92112","77","0","2020","A","N","Gregg County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","921120","78","0","2020","A","N","Gregg County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922","75","0","2020","A","","Gregg County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,5215572,0,0,1166,60646,"",0.51,0.24,0.30,0.00,0.00,1.22,1.22,"",0,0.0,3,3.6,401616,8.3,0,0.0,0,0.0,53,4.8,2763,4.8
"48183","2","9221","76","0","2020","A","","Gregg County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,5215572,0,0,1166,60646,"",0.51,0.24,0.30,0.00,0.00,1.22,1.22,"",0,0.0,3,3.6,401616,8.3,0,0.0,0,0.0,53,4.8,2763,4.8
"48183","2","92212","77","0","2020","A","N","Gregg County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922120","78","0","2020","A","N","Gregg County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92213","77","0","2020","A","N","Gregg County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922130","78","0","2020","A","N","Gregg County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92215","77","0","2020","A","N","Gregg County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922150","78","0","2020","A","N","Gregg County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","923","75","0","2020","A","","Gregg County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,5652350,0,0,912,47432,"",1.14,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,2,1.7,220211,4.1,0,0.0,0,0.0,21,2.4,1102,2.4
"48183","2","9231","76","0","2020","A","","Gregg County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,5652350,0,0,912,47432,"",1.14,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,2,1.7,220211,4.1,0,0.0,0,0.0,21,2.4,1102,2.4
"48183","2","92312","77","0","2020","A","","Gregg County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,4314622,0,0,922,47940,"",2.13,1.31,1.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.1,142389,3.4,0,0.0,0,0.0,35,3.9,1838,4.0
"48183","2","923120","78","0","2020","A","","Gregg County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,4314622,0,0,922,47940,"",2.13,1.31,1.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.1,142389,3.4,0,0.0,0,0.0,35,3.9,1838,4.0
"48183","2","92313","77","0","2020","A","N","Gregg County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","923130","78","0","2020","A","N","Gregg County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92314","77","0","2020","A","N","Gregg County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","923140","78","0","2020","A","N","Gregg County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","924","75","0","2020","A","N","Gregg County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","9241","76","0","2020","A","N","Gregg County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
