"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28157","1","92","74","0","2020","A","","Wilkinson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,66102,0,0,318,16526,"",2.98,0.22,0.08,0.00,0.00,0.35,0.35,"",0,0.0,4,100.0,58551,775.4,0,0.0,0,0.0,-31,-8.9,-1596,-8.8
"28157","1","926","75","0","2020","A","","Wilkinson County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,66102,0,0,318,16526,"",7.38,1.15,0.46,0.00,0.00,0.40,0.40,"",0,0.0,4,100.0,58551,775.4,0,0.0,0,0.0,-31,-8.9,-1596,-8.8
"28157","1","9261","76","0","2020","A","","Wilkinson County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,66102,0,0,318,16526,"",7.38,1.15,0.46,0.00,0.00,0.40,0.40,"",0,0.0,4,100.0,58551,775.4,0,0.0,0,0.0,-31,-8.9,-1596,-8.8
"28157","1","92611","77","0","2020","A","","Wilkinson County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,66102,0,0,318,16526,"",16.13,3.00,1.77,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,58551,775.4,0,0.0,0,0.0,-31,-8.9,-1596,-8.8
"28157","1","926110","78","0","2020","A","","Wilkinson County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,66102,0,0,318,16526,"",16.13,3.00,1.77,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,58551,775.4,0,0.0,0,0.0,-31,-8.9,-1596,-8.8
"28157","2","10","71","0","2020","A","","Wilkinson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,1068546,0,0,665,34562,"",8.68,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11128,1.1,0,0.0,0,0.0,9,1.4,452,1.3
"28157","2","102","72","0","2020","A","","Wilkinson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,1068546,0,0,665,34562,"",8.92,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11128,1.1,0,0.0,0,0.0,9,1.4,452,1.3
"28157","2","1025","73","0","2020","A","","Wilkinson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,407305,0,0,653,33942,"",20.69,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8482,2.1,0,0.0,0,0.0,14,2.2,707,2.1
"28157","2","1028","73","0","2020","A","","Wilkinson County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,661241,0,0,672,34955,"",6.09,0.96,1.01,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2646,0.4,0,0.0,0,0.0,5,0.7,292,0.8
"28157","2","62","74","0","2020","A","","Wilkinson County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,407305,0,0,653,33942,"",45.02,1.68,1.72,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8482,2.1,0,0.0,0,0.0,14,2.2,707,2.1
"28157","2","624","75","0","2020","A","","Wilkinson County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,407305,0,0,653,33942,"",114.11,10.66,13.47,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,8482,2.1,0,0.0,0,0.0,14,2.2,707,2.1
"28157","2","6241","76","0","2020","A","","Wilkinson County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,407305,0,0,653,33942,"",157.18,12.42,15.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,8482,2.1,0,0.0,0,0.0,14,2.2,707,2.1
"28157","2","62411","77","0","2020","A","","Wilkinson County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,407305,0,0,653,33942,"",415.86,39.17,44.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8482,2.1,0,0.0,0,0.0,14,2.2,707,2.1
"28157","2","624110","78","0","2020","A","","Wilkinson County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,407305,0,0,653,33942,"",415.86,39.17,44.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,8482,2.1,0,0.0,0,0.0,14,2.2,707,2.1
"28157","2","92","74","0","2020","A","","Wilkinson County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,661241,0,0,672,34955,"",6.09,0.96,1.01,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2646,0.4,0,0.0,0,0.0,5,0.7,292,0.8
"28157","2","922","75","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","9221","76","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","92214","77","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","922140","78","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","923","75","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","9231","76","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","92312","77","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","923120","78","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","924","75","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","9241","76","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","92412","77","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","924120","78","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","926","75","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","9261","76","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","92614","77","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","926140","78","0","2020","A","N","Wilkinson County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","10","71","0","2020","A","","Wilkinson County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,490,17191363,959854,9596,675,35096,"",6.66,3.26,3.95,4.28,16.01,1.21,1.21,"",-2,-11.8,-11,-2.2,-359165,-2.0,47613,5.2,476,5.2,1,0.1,53,0.2
"28157","3","102","72","0","2020","A","","Wilkinson County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,490,17191363,959854,9596,675,35096,"",6.84,3.28,3.98,4.32,16.27,1.21,1.21,"",-2,-11.8,-11,-2.2,-359165,-2.0,47613,5.2,476,5.2,1,0.1,53,0.2
"28157","3","1022","73","0","2020","A","N","Wilkinson County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","1025","73","0","2020","A","","Wilkinson County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,344,14087922,0,0,788,40963,"",10.37,3.74,5.58,0.00,0.00,1.49,1.49,"",-1,-9.1,-12,-3.4,-474160,-3.3,0,0.0,0,0.0,2,0.3,68,0.2
"28157","3","1028","73","0","2020","A","N","Wilkinson County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","51","74","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","519","75","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","5191","76","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","51912","77","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","519120","78","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","61","74","0","2020","A","","Wilkinson County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,190,7107464,0,0,720,37424,"",6.90,2.33,3.24,0.00,0.00,1.39,1.39,"",0,0.0,-7,-3.6,397163,5.9,0,0.0,0,0.0,64,9.8,3304,9.7
"28157","3","611","75","0","2020","A","","Wilkinson County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,7107464,0,0,720,37424,"",6.90,2.33,3.24,0.00,0.00,1.39,1.39,"",0,0.0,-7,-3.6,397163,5.9,0,0.0,0,0.0,64,9.8,3304,9.7
"28157","3","6111","76","0","2020","A","","Wilkinson County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,7107464,0,0,720,37424,"",7.17,2.50,3.47,0.00,0.00,1.39,1.39,"",0,0.0,-7,-3.6,397163,5.9,0,0.0,0,0.0,64,9.8,3304,9.7
"28157","3","61111","77","0","2020","A","","Wilkinson County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,7107464,0,0,720,37424,"",7.17,2.50,3.47,0.00,0.00,1.39,1.39,"",0,0.0,-7,-3.6,397163,5.9,0,0.0,0,0.0,64,9.8,3304,9.7
"28157","3","611110","78","0","2020","A","","Wilkinson County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,7107464,0,0,720,37424,"",7.17,2.50,3.47,0.00,0.00,1.39,1.39,"",0,0.0,-7,-3.6,397163,5.9,0,0.0,0,0.0,64,9.8,3304,9.7
"28157","3","62","74","0","2020","A","","Wilkinson County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,6980458,0,0,872,45328,"",42.17,15.00,21.19,0.00,0.00,1.41,1.41,"",-1,-20.0,-5,-3.1,-871323,-11.1,0,0.0,0,0.0,-75,-7.9,-3925,-8.0
"28157","3","621","75","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",99.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","6211","76","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",257.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","62111","77","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",257.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","621111","78","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",261.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","622","75","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","6221","76","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","62211","77","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","622110","78","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","92","74","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","921","75","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","9211","76","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","92114","77","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","921140","78","0","2020","A","N","Wilkinson County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","10","71","0","2020","A","","Wilkinson County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,1001,31113987,15022074,93925,598,31091,"",0.84,0.77,0.73,0.96,0.91,0.95,0.95,"",-2,-1.8,-78,-7.2,561784,1.8,-384271,-2.5,-7311,-7.2,53,9.7,2774,9.8
"28157","5","101","72","0","2020","A","","Wilkinson County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,207,7933266,3725589,8880,737,38310,"",1.07,0.89,0.96,1.12,0.31,1.07,1.07,"",-1,-5.0,-33,-13.8,-183083,-2.3,-55433,-1.5,-7729,-46.5,86,13.2,4433,13.1
"28157","5","1011","73","0","2020","A","","Wilkinson County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,50,2214804,757842,4063,855,44444,"",5.40,2.55,3.63,2.50,1.50,1.43,1.43,"",0,0.0,4,8.7,381833,20.8,-51682,-6.4,-4255,-51.2,93,12.2,4812,12.1
"28157","5","1012","73","0","2020","A","","Wilkinson County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,19,863796,296049,1076,870,45264,"",0.54,0.24,0.32,0.24,0.08,1.32,1.32,"",-1,-14.3,-1,-5.0,54731,6.8,33851,12.9,-995,-48.0,72,9.0,3773,9.1
"28157","5","1013","73","0","2020","A","","Wilkinson County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,138,4854666,2671698,3741,676,35136,"",0.64,1.04,0.98,1.48,0.31,0.94,0.94,"",0,0.0,-36,-20.7,-619647,-11.3,-37602,-1.4,-2479,-39.9,70,11.6,3644,11.6
"28157","5","102","72","0","2020","A","","Wilkinson County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,794,23180721,11296485,85045,562,29207,"",0.80,0.74,0.68,0.92,1.14,0.91,0.91,"",-1,-1.1,-45,-5.4,744867,3.3,-328838,-2.8,418,0.5,48,9.3,2476,9.3
"28157","5","1021","73","0","2020","A","","Wilkinson County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,304,8667821,4133702,16821,548,28497,"",1.68,1.04,1.11,1.13,0.86,1.07,1.07,"",1,2.4,-18,-5.6,192220,2.3,-64091,-1.5,6842,68.6,42,8.3,2168,8.2
"28157","5","1022","73","0","2020","A","N","Wilkinson County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","1023","73","0","2020","A","","Wilkinson County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,38,1657555,508789,120,832,43241,"",0.89,0.42,0.34,0.42,0.02,0.80,0.80,"",0,0.0,-5,-11.6,-10591,-0.6,-76929,-13.1,-377,-75.9,80,10.6,4144,10.6
"28157","5","1024","73","0","2020","A","N","Wilkinson County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","1025","73","0","2020","A","","Wilkinson County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,171,4854575,2435533,15191,545,28348,"",0.53,0.70,0.70,1.32,1.52,1.01,1.01,"",-1,-7.1,-8,-4.5,390899,8.8,-2281,-0.1,1523,11.1,65,13.5,3411,13.7
