"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28087","1","48-49","74","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,4028874,0,0,1012,52608,"",1.64,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.5,50013,1.3,0,0.0,0,0.0,41,4.2,2136,4.2
"28087","1","491","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,4028874,0,0,1012,52608,"",1.65,0.74,0.83,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.5,50013,1.3,0,0.0,0,0.0,41,4.2,2136,4.2
"28087","1","4911","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,4028874,0,0,1012,52608,"",1.65,0.74,0.83,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.5,50013,1.3,0,0.0,0,0.0,41,4.2,2136,4.2
"28087","1","49111","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,4028874,0,0,1012,52608,"",1.65,0.74,0.83,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.5,50013,1.3,0,0.0,0,0.0,41,4.2,2136,4.2
"28087","1","491110","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,4028874,0,0,1012,52608,"",1.65,0.74,0.83,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.5,50013,1.3,0,0.0,0,0.0,41,4.2,2136,4.2
"28087","1","51","74","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,78536,0,0,403,20943,"",53.94,3.51,1.13,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,6100,8.4,0,0.0,0,0.0,88,27.9,4542,27.7
"28087","1","519","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,78536,0,0,403,20943,"",62.77,4.53,1.37,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,6100,8.4,0,0.0,0,0.0,88,27.9,4542,27.7
"28087","1","5191","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,78536,0,0,403,20943,"",62.77,4.53,1.37,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,6100,8.4,0,0.0,0,0.0,88,27.9,4542,27.7
"28087","1","51912","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,78536,0,0,403,20943,"",63.93,4.54,1.38,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,6100,8.4,0,0.0,0,0.0,88,27.9,4542,27.7
"28087","1","519120","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,78536,0,0,403,20943,"",63.93,4.54,1.38,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,6100,8.4,0,0.0,0,0.0,88,27.9,4542,27.7
"28087","1","54","74","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,3180526,0,0,1417,73680,"",15.86,3.72,4.07,0.00,0.00,1.09,1.09,"",0,0.0,2,4.9,286524,9.9,0,0.0,0,0.0,51,3.7,2662,3.7
"28087","1","541","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,3180526,0,0,1417,73680,"",15.86,3.72,4.07,0.00,0.00,1.09,1.09,"",0,0.0,2,4.9,286524,9.9,0,0.0,0,0.0,51,3.7,2662,3.7
"28087","1","5413","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3097692,0,0,1453,75553,"",8.68,4.46,5.19,0.00,0.00,1.16,1.16,"",0,0.0,2,5.1,261395,9.2,0,0.0,0,0.0,54,3.9,2827,3.9
"28087","1","54133","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3097692,0,0,1453,75553,"",8.74,4.68,5.43,0.00,0.00,1.16,1.16,"",0,0.0,2,5.1,261395,9.2,0,0.0,0,0.0,54,3.9,2827,3.9
"28087","1","541330","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3097692,0,0,1453,75553,"",8.74,4.68,5.43,0.00,0.00,1.16,1.16,"",0,0.0,2,5.1,261395,9.2,0,0.0,0,0.0,54,3.9,2827,3.9
"28087","1","5416","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,82834,0,0,735,38231,"",209.22,14.36,7.58,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,25129,43.5,0,0.0,0,0.0,101,15.9,5257,15.9
"28087","1","54161","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,82834,0,0,735,38231,"",363.39,145.52,162.61,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,25129,43.5,0,0.0,0,0.0,101,15.9,5257,15.9
"28087","1","541613","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49709,0,0,819,42608,"",328.78,215.59,235.42,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,25381,104.3,0,0.0,0,0.0,195,31.2,10171,31.4
"28087","1","541614","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33125,0,0,637,33125,"",690.43,415.78,488.26,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-252,-0.8,0,0.0,0,0.0,-5,-0.8,-252,-0.8
"28087","1","56","74","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,763730,0,0,362,18819,"",130.27,132.96,79.62,0.00,0.00,0.60,0.60,"",0,0.0,-4,-8.9,263606,52.7,0,0.0,0,0.0,149,70.0,7746,70.0
"28087","1","561","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,763730,0,0,362,18819,"",150.09,144.64,84.96,0.00,0.00,0.59,0.59,"",0,0.0,-4,-8.9,263606,52.7,0,0.0,0,0.0,149,70.0,7746,70.0
"28087","1","5612","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,716955,0,0,379,19688,"",863.04,1254.82,1699.62,0.00,0.00,1.34,1.34,"",0,0.0,-5,-12.2,270188,60.5,0,0.0,0,0.0,169,80.5,8747,79.9
"28087","1","56121","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,716955,0,0,379,19688,"",863.04,1254.82,1699.62,0.00,0.00,1.34,1.34,"",0,0.0,-5,-12.2,270188,60.5,0,0.0,0,0.0,169,80.5,8747,79.9
"28087","1","561210","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,716955,0,0,379,19688,"",863.04,1254.82,1699.62,0.00,0.00,1.34,1.34,"",0,0.0,-5,-12.2,270188,60.5,0,0.0,0,0.0,169,80.5,8747,79.9
"28087","1","5615","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,46775,0,0,216,11226,"",130.27,43.12,22.58,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-6582,-12.3,0,0.0,0,0.0,-21,-8.9,-1087,-8.8
"28087","1","56151","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,9355,0,0,72,3742,"",767.15,1587.54,533.67,0.00,0.00,0.42,0.42,"",0,0.0,1,50.0,-1074,-10.3,0,0.0,0,0.0,-21,-22.6,-1071,-22.3
"28087","1","561510","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,9355,0,0,72,3742,"",767.15,1587.54,533.67,0.00,0.00,0.42,0.42,"",0,0.0,1,50.0,-1074,-10.3,0,0.0,0,0.0,-21,-22.6,-1071,-22.3
"28087","1","56152","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37420,0,0,432,22452,"",156.92,145.52,140.25,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-5508,-12.8,0,0.0,0,0.0,51,13.4,2639,13.3
"28087","1","561520","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37420,0,0,432,22452,"",156.92,145.52,140.25,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-5508,-12.8,0,0.0,0,0.0,51,13.4,2639,13.3
"28087","1","62","74","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,455603,0,0,377,19596,"",5.68,0.32,0.10,0.00,0.00,0.31,0.31,"",0,0.0,-2,-8.0,-68970,-13.1,0,0.0,0,0.0,-29,-7.1,-1528,-7.2
"28087","1","624","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,455603,0,0,377,19596,"",20.01,8.68,6.40,0.00,0.00,0.73,0.73,"",0,0.0,-2,-8.0,-68970,-13.1,0,0.0,0,0.0,-29,-7.1,-1528,-7.2
"28087","1","6244","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,455603,0,0,377,19596,"",55.23,12.47,11.42,0.00,0.00,0.91,0.91,"",0,0.0,-2,-8.0,-68970,-13.1,0,0.0,0,0.0,-29,-7.1,-1528,-7.2
"28087","1","62441","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,455603,0,0,377,19596,"",55.23,12.47,11.42,0.00,0.00,0.91,0.91,"",0,0.0,-2,-8.0,-68970,-13.1,0,0.0,0,0.0,-29,-7.1,-1528,-7.2
"28087","1","624410","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,455603,0,0,377,19596,"",55.23,12.47,11.42,0.00,0.00,0.91,0.91,"",0,0.0,-2,-8.0,-68970,-13.1,0,0.0,0,0.0,-29,-7.1,-1528,-7.2
"28087","1","71","74","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,650286,0,0,398,20699,"",18.58,4.91,2.46,0.00,0.00,0.49,0.49,"",0,0.0,1,3.3,123730,23.5,0,0.0,0,0.0,64,19.2,3340,19.2
"28087","1","713","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,650286,0,0,398,20699,"",37.05,12.76,12.40,0.00,0.00,0.96,0.96,"",0,0.0,1,3.3,123730,23.5,0,0.0,0,0.0,64,19.2,3340,19.2
"28087","1","7139","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,650286,0,0,398,20699,"",37.66,12.88,12.54,0.00,0.00,0.96,0.96,"",0,0.0,1,3.3,123730,23.5,0,0.0,0,0.0,64,19.2,3340,19.2
"28087","1","71394","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,429360,0,0,364,18942,"",41.34,25.53,21.23,0.00,0.00,0.84,0.84,"",0,0.0,7,43.8,161936,60.6,0,0.0,0,0.0,37,11.3,1963,11.6
"28087","1","713940","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,429360,0,0,364,18942,"",41.34,25.53,21.23,0.00,0.00,0.84,0.84,"",0,0.0,7,43.8,161936,60.6,0,0.0,0,0.0,37,11.3,1963,11.6
"28087","1","71395","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,153533,0,0,521,27094,"",71.18,31.21,49.67,0.00,0.00,1.68,1.69,"",0,0.0,-5,-45.5,-52873,-25.6,0,0.0,0,0.0,173,49.7,9015,49.9
"28087","1","713950","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,153533,0,0,521,27094,"",71.18,31.21,49.67,0.00,0.00,1.68,1.69,"",0,0.0,-5,-45.5,-52873,-25.6,0,0.0,0,0.0,173,49.7,9015,49.9
"28087","1","71399","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,67393,0,0,420,21857,"",35.41,2.92,2.91,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,14667,27.8,0,0.0,0,0.0,100,31.2,5207,31.3
"28087","1","713990","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,67393,0,0,420,21857,"",35.41,2.92,2.91,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,14667,27.8,0,0.0,0,0.0,100,31.2,5207,31.3
"28087","1","72","74","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,124726,0,0,257,13364,"",51.40,6.04,4.28,0.00,0.00,0.68,0.68,"",0,0.0,-7,-43.8,-104435,-45.6,0,0.0,0,0.0,-13,-4.8,-666,-4.7
"28087","1","721","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,84248,0,0,243,12637,"",33.19,7.91,4.35,0.00,0.00,0.58,0.58,"",0,0.0,-3,-30.0,-57296,-40.5,0,0.0,0,0.0,-36,-12.9,-1880,-13.0
"28087","1","7211","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,84248,0,0,243,12637,"",56.13,10.83,5.89,0.00,0.00,0.57,0.57,"",0,0.0,-3,-30.0,-57296,-40.5,0,0.0,0,0.0,-36,-12.9,-1880,-13.0
"28087","1","72119","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,84248,0,0,243,12637,"",81.23,16.93,11.34,0.00,0.00,0.70,0.70,"",0,0.0,-3,-30.0,-57296,-40.5,0,0.0,0,0.0,-36,-12.9,-1880,-13.0
"28087","1","721199","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,84248,0,0,243,12637,"",82.19,17.55,11.75,0.00,0.00,0.70,0.70,"",0,0.0,-3,-30.0,-57296,-40.5,0,0.0,0,0.0,-36,-12.9,-1880,-13.0
"28087","1","722","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,40478,0,0,292,15179,"",70.45,4.96,4.13,0.00,0.00,0.94,0.94,"",0,0.0,-4,-57.1,-47139,-53.8,0,0.0,0,0.0,36,14.1,1870,14.1
"28087","1","7225","76","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,40478,0,0,292,15179,"",75.46,5.45,4.66,0.00,0.00,0.96,0.96,"",0,0.0,-4,-57.1,-47139,-53.8,0,0.0,0,0.0,36,14.1,1870,14.1
"28087","1","72251","77","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,40478,0,0,292,15179,"",75.46,5.45,4.66,0.00,0.00,0.96,0.96,"",0,0.0,-4,-57.1,-47139,-53.8,0,0.0,0,0.0,36,14.1,1870,14.1
"28087","1","722511","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,40478,0,0,292,15179,"",59.01,7.38,6.27,0.00,0.00,0.95,0.96,"",0,0.0,-3,-50.0,-36804,-47.6,0,0.0,0,0.0,44,17.7,2299,17.8
"28087","1","722515","78","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",153.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-10335,-100.0,0,0.0,0,0.0,-341,-100.0,-17717,-100.0
"28087","1","92","74","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,588,38802452,0,0,1269,65981,"",2.98,2.09,2.02,0.00,0.00,0.97,0.97,"",-1,-8.3,27,4.8,3234906,9.1,0,0.0,0,0.0,50,4.1,2609,4.1
"28087","1","921","75","0","2020","A","","Lowndes County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159610,0,0,1535,79805,"",4.50,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,12487,8.5,0,0.0,0,0.0,120,8.5,6243,8.5
