"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23019","1","491110","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,455,26317831,0,0,1113,57852,"",3.52,1.58,1.89,0.00,0.00,1.19,1.19,"",0,0.0,12,2.7,1647634,6.7,0,0.0,0,0.0,42,3.9,2163,3.9
"23019","1","52","74","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,2290349,0,0,1510,78526,"",5.84,5.03,4.22,0.00,0.00,0.84,0.84,"",0,0.0,3,11.5,444718,24.1,0,0.0,0,0.0,118,8.5,6148,8.5
"23019","1","522","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2290349,0,0,1510,78526,"",7.10,10.68,11.33,0.00,0.00,1.05,1.05,"",0,0.0,3,11.5,444718,24.1,0,0.0,0,0.0,118,8.5,6148,8.5
"23019","1","5222","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2290349,0,0,1510,78526,"",7.12,10.68,11.33,0.00,0.00,1.05,1.05,"",0,0.0,3,11.5,444718,24.1,0,0.0,0,0.0,118,8.5,6148,8.5
"23019","1","52229","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2290349,0,0,1510,78526,"",7.12,10.68,11.33,0.00,0.00,1.05,1.05,"",0,0.0,3,11.5,444718,24.1,0,0.0,0,0.0,118,8.5,6148,8.5
"23019","1","522294","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2206588,0,0,1507,78340,"",52.13,168.25,225.96,0.00,0.00,1.33,1.33,"",0,0.0,3,12.0,436479,24.7,0,0.0,0,0.0,118,8.5,6091,8.4
"23019","1","522298","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83761,0,0,1611,83761,"",7.81,0.92,0.87,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8239,10.9,0,0.0,0,0.0,159,11.0,8239,10.9
"23019","1","54","74","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1303475,0,0,1801,93663,"",1.72,0.44,0.58,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,39,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"23019","1","541","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1303475,0,0,1801,93663,"",1.72,0.44,0.58,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,39,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"23019","1","5419","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1303475,0,0,1801,93663,"",14.01,6.26,7.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,39,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"23019","1","54199","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1303475,0,0,1801,93663,"",14.19,6.90,7.71,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,39,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"23019","1","541990","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1303475,0,0,1801,93663,"",14.19,6.90,7.71,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,39,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"23019","1","92","74","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,590,38923666,0,0,1268,65954,"",2.29,0.75,0.70,0.00,0.00,0.94,0.94,"",0,0.0,45,8.3,491144,1.3,0,0.0,0,0.0,-89,-6.6,-4618,-6.5
"23019","1","921","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,527119,0,0,1689,87853,"",2.92,0.09,0.11,0.00,0.00,1.27,1.27,"",0,0.0,-1,-14.3,-95955,-15.4,0,0.0,0,0.0,17,1.0,912,1.0
"23019","1","9211","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,527119,0,0,1689,87853,"",2.92,0.09,0.11,0.00,0.00,1.27,1.27,"",0,0.0,-1,-14.3,-95955,-15.4,0,0.0,0,0.0,17,1.0,912,1.0
"23019","1","92113","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,346059,0,0,1664,86515,"",4.15,0.09,0.11,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-106822,-23.6,0,0.0,0,0.0,-22,-1.3,-1139,-1.3
"23019","1","921130","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,346059,0,0,1664,86515,"",4.15,0.09,0.11,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-106822,-23.6,0,0.0,0,0.0,-22,-1.3,-1139,-1.3
"23019","1","92119","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,181060,0,0,1741,90530,"",2.28,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,10867,6.4,0,0.0,0,0.0,105,6.4,5433,6.4
"23019","1","921190","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,181060,0,0,1741,90530,"",2.28,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,10867,6.4,0,0.0,0,0.0,105,6.4,5433,6.4
"23019","1","922","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,8933398,0,0,1980,102979,"",4.02,0.69,0.86,0.00,0.00,1.24,1.24,"",0,0.0,4,4.8,577649,6.9,0,0.0,0,0.0,50,2.6,2610,2.6
"23019","1","9221","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,8933398,0,0,1980,102979,"",4.02,0.69,0.86,0.00,0.00,1.24,1.24,"",0,0.0,4,4.8,577649,6.9,0,0.0,0,0.0,50,2.6,2610,2.6
"23019","1","92211","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3077413,0,0,1648,85682,"",3.92,2.23,2.56,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.7,96200,3.2,0,0.0,0,0.0,84,5.4,4376,5.4
"23019","1","922110","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3077413,0,0,1648,85682,"",3.92,2.23,2.56,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.7,96200,3.2,0,0.0,0,0.0,84,5.4,4376,5.4
"23019","1","92212","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,4477575,0,0,2232,116049,"",5.19,0.57,0.73,0.00,0.00,1.31,1.31,"",0,0.0,4,11.4,385780,9.4,0,0.0,0,0.0,5,0.2,243,0.2
"23019","1","922120","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,4477575,0,0,2232,116049,"",5.19,0.57,0.73,0.00,0.00,1.31,1.31,"",0,0.0,4,11.4,385780,9.4,0,0.0,0,0.0,5,0.2,243,0.2
"23019","1","92213","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1378410,0,0,2164,112523,"",6.75,1.16,1.43,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,95669,7.5,0,0.0,0,0.0,-29,-1.3,-1498,-1.3
"23019","1","922130","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1378410,0,0,2164,112523,"",6.75,1.16,1.43,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,95669,7.5,0,0.0,0,0.0,-29,-1.3,-1498,-1.3
"23019","1","923","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2554539,0,0,1512,78601,"",1.76,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,2,6.5,226215,9.7,0,0.0,0,0.0,52,3.6,2677,3.5
"23019","1","9231","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2554539,0,0,1512,78601,"",1.76,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,2,6.5,226215,9.7,0,0.0,0,0.0,52,3.6,2677,3.5
"23019","1","92313","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2475160,0,0,1523,79205,"",1.47,0.94,1.10,0.00,0.00,1.16,1.16,"",0,0.0,1,3.3,209256,9.2,0,0.0,0,0.0,54,3.7,2826,3.7
"23019","1","923130","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2475160,0,0,1523,79205,"",1.47,0.94,1.10,0.00,0.00,1.16,1.16,"",0,0.0,1,3.3,209256,9.2,0,0.0,0,0.0,54,3.7,2826,3.7
"23019","1","92314","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79379,0,0,1221,63503,"",6.17,0.03,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16959,27.2,0,0.0,0,0.0,21,1.8,1083,1.7
"23019","1","923140","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79379,0,0,1221,63503,"",6.17,0.03,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16959,27.2,0,0.0,0,0.0,21,1.8,1083,1.7
"23019","1","924","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,3367772,0,0,1855,96452,"",1.70,0.78,1.11,0.00,0.00,1.43,1.43,"",0,0.0,-3,-7.9,-107241,-3.1,0,0.0,0,0.0,93,5.3,4803,5.2
"23019","1","9241","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,3367772,0,0,1855,96452,"",1.70,0.78,1.11,0.00,0.00,1.43,1.43,"",0,0.0,-3,-7.9,-107241,-3.1,0,0.0,0,0.0,93,5.3,4803,5.2
"23019","1","92412","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,3367772,0,0,1855,96452,"",1.79,0.95,1.46,0.00,0.00,1.54,1.54,"",0,0.0,-3,-7.9,-107241,-3.1,0,0.0,0,0.0,93,5.3,4803,5.2
"23019","1","924120","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,3367772,0,0,1855,96452,"",1.79,0.95,1.46,0.00,0.00,1.54,1.54,"",0,0.0,-3,-7.9,-107241,-3.1,0,0.0,0,0.0,93,5.3,4803,5.2
"23019","1","925","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,163979,0,0,1577,81990,"",14.55,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,66673,68.5,0,0.0,0,0.0,395,33.4,20534,33.4
"23019","1","9251","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,163979,0,0,1577,81990,"",14.55,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,66673,68.5,0,0.0,0,0.0,395,33.4,20534,33.4
"23019","1","92511","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163979,0,0,1577,81990,"",23.11,0.53,0.46,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66673,68.5,0,0.0,0,0.0,395,33.4,20534,33.4
"23019","1","925110","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163979,0,0,1577,81990,"",23.11,0.53,0.46,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66673,68.5,0,0.0,0,0.0,395,33.4,20534,33.4
"23019","1","926","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,7345640,0,0,817,42460,"",2.18,1.15,0.80,0.00,0.00,0.69,0.69,"",0,0.0,65,60.2,1310000,21.7,0,0.0,0,0.0,-256,-23.9,-13339,-23.9
"23019","1","9261","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,7345640,0,0,817,42460,"",2.18,1.15,0.80,0.00,0.00,0.69,0.69,"",0,0.0,65,60.2,1310000,21.7,0,0.0,0,0.0,-256,-23.9,-13339,-23.9
"23019","1","92611","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,1768229,0,0,437,22742,"",2.38,1.35,0.74,0.00,0.00,0.55,0.55,"",0,0.0,66,550.0,1299871,277.5,0,0.0,0,0.0,-341,-43.8,-17692,-43.8
"23019","1","926110","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,1768229,0,0,437,22742,"",2.38,1.35,0.74,0.00,0.00,0.55,0.55,"",0,0.0,66,550.0,1299871,277.5,0,0.0,0,0.0,-341,-43.8,-17692,-43.8
"23019","1","92612","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2412159,0,0,894,46462,"",1.71,1.00,0.69,0.00,0.00,0.70,0.70,"",0,0.0,-3,-5.5,-170624,-6.6,0,0.0,0,0.0,-17,-1.9,-929,-2.0
"23019","1","926120","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2412159,0,0,894,46462,"",1.71,1.00,0.69,0.00,0.00,0.70,0.70,"",0,0.0,-3,-5.5,-170624,-6.6,0,0.0,0,0.0,-17,-1.9,-929,-2.0
"23019","1","92614","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2597205,0,0,1320,68649,"",1.40,1.80,1.93,0.00,0.00,1.07,1.07,"",0,0.0,2,5.6,184992,7.7,0,0.0,0,0.0,34,2.6,1798,2.7
"23019","1","926140","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2597205,0,0,1320,68649,"",1.40,1.80,1.93,0.00,0.00,1.07,1.07,"",0,0.0,2,5.6,184992,7.7,0,0.0,0,0.0,34,2.6,1798,2.7
"23019","1","92615","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,568047,0,0,1986,103281,"",5.15,0.40,0.37,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-4239,-0.7,0,0.0,0,0.0,152,8.3,7900,8.3
"23019","1","926150","78","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,568047,0,0,1986,103281,"",5.15,0.40,0.37,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-4239,-0.7,0,0.0,0,0.0,152,8.3,7900,8.3
"23019","1","928","75","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,255,16031219,0,0,1209,62868,"",1.01,0.89,0.83,0.00,0.00,0.93,0.93,"",0,0.0,-21,-7.6,-1486197,-8.5,0,0.0,0,0.0,-12,-1.0,-639,-1.0
"23019","1","9281","76","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,255,16031219,0,0,1209,62868,"",1.01,0.89,0.83,0.00,0.00,0.93,0.93,"",0,0.0,-21,-7.6,-1486197,-8.5,0,0.0,0,0.0,-12,-1.0,-639,-1.0
"23019","1","92811","77","0","2020","A","","Penobscot County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,16031219,0,0,1209,62868,"",1.19,0.95,0.89,0.00,0.00,0.94,0.94,"",0,0.0,-21,-7.6,-1486197,-8.5,0,0.0,0,0.0,-12,-1.0,-639,-1.0
