"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19003","1","9221","76","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137088,0,0,1582,82253,"",19.85,0.90,0.87,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-47286,-25.6,0,0.0,0,0.0,252,18.9,13113,19.0
"19003","1","92219","77","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137088,0,0,1582,82253,"",113.86,8.82,8.84,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-47286,-25.6,0,0.0,0,0.0,252,18.9,13113,19.0
"19003","1","922190","78","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137088,0,0,1582,82253,"",113.86,8.82,8.84,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-47286,-25.6,0,0.0,0,0.0,252,18.9,13113,19.0
"19003","1","924","75","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,135442,0,0,1158,60196,"",12.58,2.52,2.96,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-45957,-25.3,0,0.0,0,0.0,56,5.1,2912,5.1
"19003","1","9241","76","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,135442,0,0,1158,60196,"",12.58,2.52,2.96,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-45957,-25.3,0,0.0,0,0.0,56,5.1,2912,5.1
"19003","1","92412","77","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135442,0,0,1158,60196,"",13.26,3.06,3.88,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-45957,-25.3,0,0.0,0,0.0,56,5.1,2912,5.1
"19003","1","924120","78","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135442,0,0,1158,60196,"",13.26,3.06,3.88,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-45957,-25.3,0,0.0,0,0.0,56,5.1,2912,5.1
"19003","1","926","75","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,296192,0,0,759,39492,"",12.90,3.00,2.12,0.00,0.00,0.75,0.76,"",0,0.0,0,0.0,14856,5.3,0,0.0,0,0.0,68,9.8,3577,10.0
"19003","1","9261","76","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,296192,0,0,759,39492,"",12.90,3.00,2.12,0.00,0.00,0.75,0.76,"",0,0.0,0,0.0,14856,5.3,0,0.0,0,0.0,68,9.8,3577,10.0
"19003","1","92611","77","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3037,0,0,234,12148,"",14.09,0.00,0.08,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,880,40.8,0,0.0,0,0.0,-15,-6.0,-794,-6.1
"19003","1","926110","78","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3037,0,0,234,12148,"",14.09,0.00,0.08,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,880,40.8,0,0.0,0,0.0,-15,-6.0,-794,-6.1
"19003","1","92614","77","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,293155,0,0,778,40435,"",20.73,18.75,14.43,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,13976,5.0,0,0.0,0,0.0,78,11.1,4020,11.0
"19003","1","926140","78","0","2020","A","","Adams County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,293155,0,0,778,40435,"",20.73,18.75,14.43,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,13976,5.0,0,0.0,0,0.0,78,11.1,4020,11.0
"19003","2","10","71","0","2020","A","","Adams County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,310404,0,0,1327,68979,"",3.79,0.13,0.19,0.00,0.00,1.64,1.64,"",1,33.3,1,25.0,47958,18.3,0,0.0,0,0.0,65,5.2,3367,5.1
"19003","2","102","72","0","2020","A","","Adams County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,310404,0,0,1327,68979,"",3.89,0.13,0.19,0.00,0.00,1.63,1.63,"",1,33.3,1,25.0,47958,18.3,0,0.0,0,0.0,65,5.2,3367,5.1
"19003","2","1025","73","0","2020","A","N","Adams County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","1028","73","0","2020","A","N","Adams County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","61","74","0","2020","A","N","Adams County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","611","75","0","2020","A","N","Adams County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","6113","76","0","2020","A","N","Adams County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","61131","77","0","2020","A","N","Adams County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","611310","78","0","2020","A","N","Adams County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","92","74","0","2020","A","N","Adams County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","924","75","0","2020","A","N","Adams County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","9241","76","0","2020","A","N","Adams County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","92412","77","0","2020","A","N","Adams County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","2","924120","78","0","2020","A","N","Adams County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","10","71","0","2020","A","","Adams County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,180,6863672,3635,0,733,38114,"",3.49,1.56,1.63,0.01,0.00,1.05,1.05,"",0,0.0,-11,-5.8,65930,1.0,-1165,-24.3,0,0.0,48,7.0,2508,7.0
"19003","3","102","72","0","2020","A","","Adams County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,180,6863672,3635,0,733,38114,"",3.58,1.57,1.64,0.01,0.00,1.05,1.05,"",0,0.0,-11,-5.8,65930,1.0,-1165,-24.3,0,0.0,48,7.0,2508,7.0
"19003","3","1021","73","0","2020","A","N","Adams County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","1025","73","0","2020","A","N","Adams County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","1028","73","0","2020","A","","Adams County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,2682704,3635,0,761,39597,"",6.32,1.99,1.94,0.03,0.00,0.98,0.98,"",0,0.0,-4,-5.6,50112,1.9,-1165,-24.3,0,0.0,57,8.1,2991,8.2
"19003","3","22","74","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","221","75","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","2212","76","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","22121","77","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","221210","78","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","61","74","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","611","75","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","6111","76","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","61111","77","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","611110","78","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92","74","0","2020","A","","Adams County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,2682704,3635,0,761,39597,"",6.32,1.99,1.94,0.03,0.00,0.98,0.98,"",0,0.0,-4,-5.6,50112,1.9,-1165,-24.3,0,0.0,57,8.1,2991,8.2
"19003","3","921","75","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9211","76","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92111","77","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","921110","78","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92114","77","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","921140","78","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","924","75","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9241","76","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92412","77","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","924120","78","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","925","75","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9251","76","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92511","77","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","925110","78","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","926","75","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9261","76","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92614","77","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","926140","78","0","2020","A","N","Adams County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","10","71","0","2020","A","","Adams County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,969,39910467,20299214,188186,792,41184,"",0.91,0.97,0.97,1.02,1.01,1.00,1.00,"",1,0.7,-116,-10.7,-2675976,-6.3,-1505287,-6.9,-74062,-28.2,37,4.9,1940,4.9
"19003","5","101","72","0","2020","A","","Adams County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,302,14200813,8320114,116511,905,47036,"",1.63,1.69,1.77,1.96,2.25,1.05,1.05,"",0,0.0,-62,-17.0,-3039760,-17.6,-2049567,-19.8,-76466,-39.6,-6,-0.7,-339,-0.7
"19003","5","1011","73","0","2020","A","","Adams County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,65,2439360,1712337,18301,722,37529,"",6.14,4.31,4.13,4.44,3.72,0.96,0.96,"",0,0.0,-12,-15.6,-584317,-19.3,-361579,-17.4,-7117,-28.0,-37,-4.9,-1953,-4.9
"19003","5","1012","73","0","2020","A","","Adams County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,36,1742661,1225769,57530,931,48407,"",1.10,0.59,0.66,0.79,2.32,1.12,1.12,"",0,0.0,-21,-36.8,-643191,-27.0,-753407,-38.1,-64475,-52.8,124,15.4,6427,15.3
"19003","5","1013","73","0","2020","A","","Adams County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,201,10018792,5382008,40680,959,49865,"",1.30,1.96,2.08,2.34,1.85,1.06,1.06,"",0,0.0,-30,-13.0,-1812252,-15.3,-934581,-14.8,-4874,-10.7,-28,-2.8,-1463,-2.9
"19003","5","102","72","0","2020","A","","Adams County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,667,25709654,11979100,71675,741,38536,"",0.80,0.81,0.78,0.77,0.53,0.96,0.96,"",1,1.0,-54,-7.5,363784,1.4,544280,4.8,2404,3.5,65,9.6,3394,9.7
"19003","5","1021","73","0","2020","A","","Adams County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,212,9458503,5253990,28028,858,44616,"",0.99,0.95,1.26,1.13,0.79,1.33,1.33,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1022","73","0","2020","A","","Adams County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,78686,76040,2019,140,7263,"",1.00,0.48,0.04,0.14,0.33,0.08,0.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1023","73","0","2020","A","","Adams County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,36,1753694,979312,1985,946,49169,"",0.84,0.52,0.37,0.64,0.15,0.72,0.72,"",1,9.1,-1,-2.7,-4110,-0.2,13893,1.4,364,22.5,30,3.3,1554,3.3
"19003","5","1024","73","0","2020","A","","Adams County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,31,1454377,882252,9725,902,46915,"",0.47,0.18,0.16,0.22,0.23,0.87,0.87,"",0,0.0,-2,-6.1,-41864,-2.8,-9363,-1.1,315,3.3,32,3.7,1689,3.7
