"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2718","5","1023","43","0","2020","A","","Jackson, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",295,1913,110435767,15576055,132269,1110,57739,"",1.05,0.50,0.37,0.45,0.42,0.75,0.75,"",13,4.6,-9,-0.5,6948170,6.7,-244204,-1.5,2715,2.1,75,7.2,3905,7.3
"C2718","5","1024","43","0","2020","A","","Jackson, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",415,6331,239803574,78540228,949607,728,37878,"",0.71,0.67,0.41,0.88,0.96,0.62,0.62,"",15,3.8,47,0.7,24426598,11.3,4620268,6.3,581,0.1,69,10.5,3604,10.5
"C2718","5","1025","43","0","2020","A","","Jackson, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,10429,489905446,74178609,636973,903,46976,"",0.81,1.01,1.18,1.41,1.49,1.17,1.17,"",74,19.6,-273,-2.6,11593911,2.4,-172970,-0.2,-11335,-1.7,44,5.1,2282,5.1
"C2718","5","1026","43","0","2020","A","","Jackson, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",295,5527,98130483,47135651,433532,341,17756,"",1.12,0.93,0.88,1.09,1.24,0.94,0.95,"",9,3.1,-734,-11.7,-6116130,-5.9,-3078413,-6.1,-3430,-0.8,21,6.6,1106,6.6
"C2718","5","1027","43","0","2020","A","","Jackson, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1042,37373713,8702699,80074,690,35856,"",0.82,0.57,0.64,0.64,0.66,1.12,1.12,"",-72,-26.4,-62,-5.6,1508146,4.2,139461,1.6,-2646,-3.2,65,10.4,3374,10.4
"C2718","5","11","44","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111","45","0","2020","A","","Jackson, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,123,4546314,1063232,20989,713,37062,"",1.64,0.49,0.66,0.43,0.60,1.34,1.34,"",0,0.0,3,2.5,251931,5.9,-69210,-6.1,-5232,-20.0,23,3.3,1176,3.3
"C2718","5","1111","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11111","47","0","2020","A","","Jackson, TN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,663944,178066,789,601,31244,"",11.61,9.00,9.62,8.38,4.36,1.06,1.06,"",0,0.0,-1,-4.5,61923,10.3,-15766,-8.1,-344,-30.4,81,15.6,4187,15.5
"C2718","5","111110","48","0","2020","A","","Jackson, TN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,663944,178066,789,601,31244,"",11.61,9.00,9.62,8.38,4.36,1.06,1.06,"",0,0.0,-1,-4.5,61923,10.3,-15766,-8.1,-344,-30.4,81,15.6,4187,15.5
"C2718","5","11112","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111120","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11115","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111150","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11119","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111191","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1112","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11121","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111219","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1119","46","0","2020","A","","Jackson, TN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,2587295,546612,13653,723,37588,"",3.38,2.23,2.80,1.54,3.36,1.26,1.26,"",-1,-8.3,-3,-4.2,-15407,-0.6,-77021,-12.4,-4261,-23.8,29,4.2,1481,4.1
"C2718","5","11192","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111920","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11199","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111998","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112","45","0","2020","A","N","Jackson, TN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1129","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11299","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","112990","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","113","45","0","2020","A","N","Jackson, TN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1133","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11331","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","113310","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115","45","0","2020","A","","Jackson, TN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,3781207,958177,61291,1142,59391,"",1.46,0.37,0.78,0.55,1.63,2.14,2.13,"",0,0.0,-10,-13.5,-861600,-18.6,-323959,-25.3,-38757,-38.7,-59,-4.9,-3068,-4.9
"C2718","5","1151","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11511","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115111","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115112","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1152","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11521","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","115210","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","21","44","0","2020","A","N","Jackson, TN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","212","45","0","2020","A","N","Jackson, TN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2123","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","21232","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","212322","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22","44","0","2020","A","","Jackson, TN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,56,4042517,419166,1696,1392,72403,"",0.69,0.22,0.19,0.19,0.12,0.85,0.85,"",0,0.0,2,3.7,242206,6.4,22062,5.6,410,31.9,39,2.9,2027,2.9
"C2718","5","221","45","0","2020","A","","Jackson, TN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,4042517,419166,1696,1392,72403,"",0.69,0.22,0.19,0.19,0.12,0.85,0.85,"",0,0.0,2,3.7,242206,6.4,22062,5.6,410,31.9,39,2.9,2027,2.9
"C2718","5","2211","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22112","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","221122","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2213","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","22131","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","221310","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23","44","0","2020","A","N","Jackson, TN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",262,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236","45","0","2020","A","N","Jackson, TN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2361","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23611","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236115","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236116","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236118","48","0","2020","A","","Jackson, TN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,207,7870237,2189164,52690,732,38082,"",0.91,1.21,1.23,1.29,2.43,1.02,1.02,"",2,7.4,31,17.6,1789435,29.4,356901,19.5,-331,-0.6,68,10.2,3565,10.3
"C2718","5","2362","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23621","47","0","2020","A","","Jackson, TN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,33907432,1962935,86538,3766,195808,"",2.72,2.70,8.25,2.66,5.17,3.05,3.05,"",0,0.0,-39,-18.4,10806547,46.8,-760225,-27.9,-53983,-38.4,1670,79.7,86799,79.6
"C2718","5","236210","48","0","2020","A","","Jackson, TN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,33907432,1962935,86538,3766,195808,"",2.72,2.70,8.25,2.66,5.17,3.05,3.05,"",0,0.0,-39,-18.4,10806547,46.8,-760225,-27.9,-53983,-38.4,1670,79.7,86799,79.6
"C2718","5","23622","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","236220","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","237","45","0","2020","A","","Jackson, TN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,531,43029209,4853115,195232,1560,81098,"",1.34,1.10,1.53,0.91,1.69,1.39,1.39,"",1,5.0,-76,-12.5,-2957206,-6.4,-1020705,-17.4,-66919,-25.5,102,7.0,5296,7.0
"C2718","5","2371","46","0","2020","A","N","Jackson, TN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23711","47","0","2020","A","N","Jackson, TN MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","237110","48","0","2020","A","N","Jackson, TN MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23712","47","0","2020","A","","Jackson, TN MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,9071745,1069582,7766,1539,80045,"",2.42,1.77,2.29,1.35,0.43,1.29,1.29,"",0,0.0,-12,-9.6,-693070,-7.1,-193384,-15.3,-1471,-15.9,37,2.5,1926,2.5
