"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2714","5","1026","43","0","2020","A","","Jackson, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1432,22941,402287653,270153161,1012918,337,17536,"",1.16,1.02,0.94,1.03,1.22,0.92,0.92,"",17,1.2,-3927,-14.6,-41178984,-9.3,-34826690,-11.4,-203699,-16.7,20,6.3,1030,6.2
"C2714","5","1027","43","0","2020","A","","Jackson, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1159,5248,221914076,74676181,273739,813,42288,"",1.01,0.75,0.98,0.90,0.96,1.30,1.30,"",-6,-0.5,-432,-7.6,-2016821,-0.9,-4478675,-5.7,-9842,-3.5,55,7.3,2864,7.3
"C2714","5","11","44","0","2020","A","","Jackson, MS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,1079,45906376,17430954,123950,818,42549,"",0.93,0.49,0.72,0.50,0.63,1.45,1.45,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111","45","0","2020","A","","Jackson, MS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,216,7385227,3187048,38610,659,34257,"",0.69,0.23,0.28,0.21,0.47,1.22,1.22,"",2,4.4,-14,-6.1,454057,6.6,-112387,-3.4,-5364,-12.2,79,13.6,4100,13.6
"C2714","5","1111","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,2347517,994177,9284,672,34951,"",1.15,0.69,0.78,0.63,1.83,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11111","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111110","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11115","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111150","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11119","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1014432,397262,3626,723,37572,"",0.80,0.70,0.88,0.67,1.99,1.25,1.25,"",0,0.0,-4,-12.9,8394,0.8,-35981,-8.3,-1449,-28.6,94,14.9,4855,14.8
"C2714","5","111191","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1014432,397262,3626,723,37572,"",1.03,0.88,1.11,0.87,2.64,1.26,1.26,"",0,0.0,-4,-12.9,8394,0.8,-35981,-8.3,-1449,-28.6,94,14.9,4855,14.8
"C2714","5","1113","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11133","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111335","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1114","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11141","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111419","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11142","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111421","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111422","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1119","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11192","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111920","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112","45","0","2020","A","N","Jackson, MS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1121","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,2240360,793293,154,741,38516,"",0.41,0.20,0.27,0.18,0.02,1.30,1.30,"",1,11.1,2,3.6,158369,7.6,-35332,-4.3,6,4.1,29,4.1,1503,4.1
"C2714","5","11211","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112111","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11212","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112120","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1123","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,313,15067846,4315793,42101,927,48204,"",2.26,3.88,5.42,3.50,14.90,1.40,1.40,"",0,0.0,4,1.3,682088,4.7,34445,0.8,-259,-0.6,30,3.3,1573,3.4
"C2714","5","11231","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112310","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11232","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,189,10121699,3207923,40994,1030,53554,"",6.09,14.50,21.33,15.29,116.36,1.47,1.47,"",0,0.0,3,1.6,615667,6.5,13293,0.4,-279,-0.7,49,5.0,2561,5.0
"C2714","5","112320","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,10121699,3207923,40994,1030,53554,"",6.09,14.50,21.33,15.29,116.36,1.47,1.47,"",0,0.0,3,1.6,615667,6.5,13293,0.4,-279,-0.7,49,5.0,2561,5.0
"C2714","5","11234","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112340","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1125","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11251","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112511","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1129","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1448944,686534,3060,561,29173,"",1.39,1.38,1.12,1.31,1.57,0.82,0.82,"",1,16.7,8,19.0,278496,23.8,71454,11.6,479,18.6,20,3.7,1026,3.6
"C2714","5","11291","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112910","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11292","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112920","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11299","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1032608,550456,2823,489,25444,"",2.02,2.23,1.34,2.02,2.36,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112990","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1032608,550456,2823,489,25444,"",2.02,2.23,1.34,2.02,2.36,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","113","45","0","2020","A","N","Jackson, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1131","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11311","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","113110","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1133","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,4530417,1895826,4153,758,39395,"",1.43,1.39,1.52,1.25,0.58,1.09,1.09,"",0,0.0,0,0.0,377734,9.1,-302504,-13.8,976,30.7,62,8.9,3206,8.9
"C2714","5","11331","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,4530417,1895826,4153,758,39395,"",1.43,1.39,1.52,1.25,0.58,1.09,1.09,"",0,0.0,0,0.0,377734,9.1,-302504,-13.8,976,30.7,62,8.9,3206,8.9
"C2714","5","113310","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,4530417,1895826,4153,758,39395,"",1.43,1.39,1.52,1.25,0.58,1.09,1.09,"",0,0.0,0,0.0,377734,9.1,-302504,-13.8,976,30.7,62,8.9,3206,8.9
"C2714","5","114","45","0","2020","A","N","Jackson, MS MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1142","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11421","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","114210","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115","45","0","2020","A","N","Jackson, MS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1151","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,154,6795421,2983644,33775,851,44270,"",1.17,0.27,0.43,0.33,0.40,1.62,1.62,"",-2,-9.1,-4,-2.5,489989,7.8,-20677,-0.7,-8184,-19.5,81,10.5,4236,10.6
"C2714","5","11511","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,6795421,2983644,33775,851,44270,"",1.17,0.27,0.43,0.33,0.40,1.62,1.62,"",-2,-9.1,-4,-2.5,489989,7.8,-20677,-0.7,-8184,-19.5,81,10.5,4236,10.6
"C2714","5","115111","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115112","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,1968900,480637,3457,1356,70528,"",2.05,0.55,1.15,0.68,0.71,2.08,2.08,"",0,0.0,0,0.0,206754,11.7,-63133,-11.6,-1068,-23.6,160,13.4,8335,13.4
"C2714","5","115115","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115116","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1152","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11521","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
