"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","1","48811","77","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,200,31323431,0,0,3009,156487,"",16.74,56.00,81.12,0.00,0.00,1.45,1.45,"",0,0.0,-7,-3.4,-3029935,-8.8,0,0.0,0,0.0,-181,-5.7,-9405,-5.7
"13113","1","488111","78","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,31323431,0,0,3009,156487,"",16.85,56.09,81.14,0.00,0.00,1.44,1.45,"",0,0.0,-7,-3.4,-3029935,-8.8,0,0.0,0,0.0,-181,-5.7,-9405,-5.7
"13113","1","491","75","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,8799199,0,0,1134,58956,"",0.46,0.80,0.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,295505,3.5,0,0.0,0,0.0,40,3.7,2043,3.6
"13113","1","4911","76","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,8799199,0,0,1134,58956,"",0.46,0.80,0.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,295505,3.5,0,0.0,0,0.0,40,3.7,2043,3.6
"13113","1","49111","77","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,8799199,0,0,1134,58956,"",0.46,0.80,0.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,295505,3.5,0,0.0,0,0.0,40,3.7,2043,3.6
"13113","1","491110","78","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,8799199,0,0,1134,58956,"",0.46,0.80,0.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,295505,3.5,0,0.0,0,0.0,40,3.7,2043,3.6
"13113","1","54","74","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,4217154,0,0,2057,106989,"",2.06,1.87,2.79,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,171945,4.3,0,0.0,0,0.0,54,2.7,2821,2.7
"13113","1","541","75","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,4217154,0,0,2057,106989,"",2.06,1.87,2.79,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,171945,4.3,0,0.0,0,0.0,54,2.7,2821,2.7
"13113","1","5416","76","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4217154,0,0,2057,106989,"",40.84,154.81,199.52,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,171945,4.3,0,0.0,0,0.0,54,2.7,2821,2.7
"13113","1","54162","77","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4217154,0,0,2057,106989,"",128.35,210.66,252.14,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,171945,4.3,0,0.0,0,0.0,54,2.7,2821,2.7
"13113","1","541620","78","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4217154,0,0,2057,106989,"",128.35,210.66,252.14,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,171945,4.3,0,0.0,0,0.0,54,2.7,2821,2.7
"13113","1","61","74","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,113,12578788,0,0,2138,111153,"",16.24,29.02,51.03,0.00,0.00,1.75,1.76,"",0,0.0,6,5.6,1038738,9.0,0,0.0,0,0.0,69,3.3,3553,3.3
"13113","1","611","75","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,12578788,0,0,2138,111153,"",16.24,29.02,51.03,0.00,0.00,1.75,1.76,"",0,0.0,6,5.6,1038738,9.0,0,0.0,0,0.0,69,3.3,3553,3.3
"13113","1","6111","76","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,12578788,0,0,2138,111153,"",56.15,68.37,147.55,0.00,0.00,2.15,2.15,"",0,0.0,6,5.6,1038738,9.0,0,0.0,0,0.0,69,3.3,3553,3.3
"13113","1","61111","77","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,12578788,0,0,2138,111153,"",56.15,68.37,147.55,0.00,0.00,2.15,2.15,"",0,0.0,6,5.6,1038738,9.0,0,0.0,0,0.0,69,3.3,3553,3.3
"13113","1","611110","78","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,12578788,0,0,2138,111153,"",56.15,68.37,147.55,0.00,0.00,2.15,2.15,"",0,0.0,6,5.6,1038738,9.0,0,0.0,0,0.0,69,3.3,3553,3.3
"13113","1","92","74","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1577367,0,0,841,43715,"",0.42,0.07,0.04,0.00,0.00,0.60,0.60,"",-1,-20.0,10,38.5,311704,24.6,0,0.0,0,0.0,-104,-11.0,-5437,-11.1
"13113","1","922","75","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,594454,0,0,1089,56615,"",0.81,0.13,0.08,0.00,0.00,0.66,0.66,"",0,0.0,-4,-26.7,-285375,-32.4,0,0.0,0,0.0,-14,-1.3,-765,-1.3
"13113","1","9221","76","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,594454,0,0,1089,56615,"",0.81,0.13,0.08,0.00,0.00,0.66,0.66,"",0,0.0,-4,-26.7,-285375,-32.4,0,0.0,0,0.0,-14,-1.3,-765,-1.3
"13113","1","92219","77","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,594454,0,0,1089,56615,"",4.62,1.32,0.86,0.00,0.00,0.68,0.68,"",0,0.0,-4,-26.7,-285375,-32.4,0,0.0,0,0.0,-14,-1.3,-765,-1.3
"13113","1","922190","78","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,594454,0,0,1089,56615,"",4.62,1.32,0.86,0.00,0.00,0.68,0.68,"",0,0.0,-4,-26.7,-285375,-32.4,0,0.0,0,0.0,-14,-1.3,-765,-1.3
"13113","1","926","75","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,940913,0,0,778,40469,"",0.52,0.24,0.15,0.00,0.00,0.64,0.64,"",0,0.0,17,283.3,730429,347.0,0,0.0,0,0.0,139,21.8,7235,21.8
"13113","1","9261","76","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,940913,0,0,778,40469,"",0.52,0.24,0.15,0.00,0.00,0.64,0.64,"",0,0.0,17,283.3,730429,347.0,0,0.0,0,0.0,139,21.8,7235,21.8
"13113","1","92611","77","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,940913,0,0,778,40469,"",1.14,0.61,0.59,0.00,0.00,0.95,0.95,"",0,0.0,17,283.3,730429,347.0,0,0.0,0,0.0,139,21.8,7235,21.8
"13113","1","926110","78","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,940913,0,0,778,40469,"",1.14,0.61,0.59,0.00,0.00,0.95,0.95,"",0,0.0,17,283.3,730429,347.0,0,0.0,0,0.0,139,21.8,7235,21.8
"13113","1","928","75","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,42000,0,0,346,18000,"",1.21,0.01,0.00,0.00,0.00,0.26,0.26,"",0,0.0,-1,-33.3,-53809,-56.2,0,0.0,0,0.0,-207,-37.4,-10743,-37.4
"13113","1","9281","76","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,42000,0,0,346,18000,"",1.21,0.01,0.00,0.00,0.00,0.26,0.26,"",0,0.0,-1,-33.3,-53809,-56.2,0,0.0,0,0.0,-207,-37.4,-10743,-37.4
"13113","1","92812","77","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42000,0,0,346,18000,"",7.93,0.18,0.05,0.00,0.00,0.22,0.22,"",0,0.0,-1,-33.3,-53809,-56.2,0,0.0,0,0.0,-207,-37.4,-10743,-37.4
"13113","1","928120","78","0","2020","A","","Fayette County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42000,0,0,346,18000,"",7.93,0.18,0.05,0.00,0.00,0.22,0.22,"",0,0.0,-1,-33.3,-53809,-56.2,0,0.0,0,0.0,-207,-37.4,-10743,-37.4
"13113","2","10","71","0","2020","A","","Fayette County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,124,4122474,171375,445,641,33335,"",0.50,0.09,0.06,0.07,0.12,0.65,0.65,"",0,0.0,-10,-7.5,201537,5.1,1003,0.6,-32,-6.7,77,13.7,3983,13.6
"13113","2","102","72","0","2020","A","","Fayette County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,124,4122474,171375,445,641,33335,"",0.51,0.09,0.06,0.07,0.12,0.65,0.65,"",0,0.0,-10,-7.5,201537,5.1,1003,0.6,-32,-6.7,77,13.7,3983,13.6
"13113","2","1021","73","0","2020","A","N","Fayette County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1025","73","0","2020","A","","Fayette County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,84,3032159,0,0,693,36061,"",0.92,0.10,0.07,0.00,0.00,0.69,0.70,"",0,0.0,-8,-8.7,258832,9.3,0,0.0,0,0.0,116,20.1,6052,20.2
"13113","2","1027","73","0","2020","A","N","Fayette County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1028","73","0","2020","A","","Fayette County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,468129,0,0,563,29258,"",0.32,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,-2,-11.1,2305,0.5,0,0.0,0,0.0,58,11.5,3014,11.5
"13113","2","48-49","74","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488","75","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","4881","76","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","48811","77","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488111","78","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","61","74","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","611","75","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6112","76","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","61121","77","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","611210","78","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62","74","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621","75","0","2020","A","","Fayette County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1333684,0,0,806,41896,"",7.04,2.85,2.47,0.00,0.00,0.87,0.87,"",0,0.0,2,6.7,98497,8.0,0,0.0,0,0.0,12,1.5,608,1.5
"13113","2","6214","76","0","2020","A","","Fayette County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1333684,0,0,806,41896,"",8.97,4.80,4.89,0.00,0.00,1.02,1.02,"",0,0.0,2,6.7,98497,8.0,0,0.0,0,0.0,12,1.5,608,1.5
"13113","2","62142","77","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621420","78","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62149","77","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621498","78","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623","75","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6239","76","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62399","77","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623990","78","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","81","74","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","813","75","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","8133","76","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","81331","77","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","813319","78","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92","74","0","2020","A","","Fayette County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,468129,0,0,563,29258,"",0.32,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,-2,-11.1,2305,0.5,0,0.0,0,0.0,58,11.5,3014,11.5
"13113","2","922","75","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","9221","76","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92211","77","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","922110","78","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","92215","77","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","922150","78","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","923","75","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","9231","76","0","2020","A","N","Fayette County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
