"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","1","49111","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,305,17179102,0,0,1083,56294,"",1.69,1.21,1.59,0.00,0.00,1.31,1.31,"",0,0.0,-8,-2.6,283526,1.7,0,0.0,0,0.0,46,4.4,2358,4.4
"39155","1","491110","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,305,17179102,0,0,1083,56294,"",1.69,1.21,1.59,0.00,0.00,1.31,1.31,"",0,0.0,-8,-2.6,283526,1.7,0,0.0,0,0.0,46,4.4,2358,4.4
"39155","1","52","74","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,125626,0,0,2416,125626,"",3.22,0.20,0.30,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,4225,3.5,0,0.0,0,0.0,81,3.5,4225,3.5
"39155","1","522","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125626,0,0,2416,125626,"",3.92,0.42,0.80,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,4225,3.5,0,0.0,0,0.0,81,3.5,4225,3.5
"39155","1","5222","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125626,0,0,2416,125626,"",3.93,0.42,0.80,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,4225,3.5,0,0.0,0,0.0,81,3.5,4225,3.5
"39155","1","52229","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125626,0,0,2416,125626,"",3.93,0.42,0.80,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,4225,3.5,0,0.0,0,0.0,81,3.5,4225,3.5
"39155","1","522298","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125626,0,0,2416,125626,"",8.62,1.05,1.68,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,4225,3.5,0,0.0,0,0.0,81,3.5,4225,3.5
"39155","1","54","74","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,227757,0,0,1095,56939,"",1.89,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-1,-20.0,-12105,-5.0,0,0.0,0,0.0,107,10.8,5540,10.8
"39155","1","541","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,227757,0,0,1095,56939,"",1.89,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-1,-20.0,-12105,-5.0,0,0.0,0,0.0,107,10.8,5540,10.8
"39155","1","5413","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,227757,0,0,1095,56939,"",3.11,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-12105,-5.0,0,0.0,0,0.0,107,10.8,5540,10.8
"39155","1","54133","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,227757,0,0,1095,56939,"",3.13,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-12105,-5.0,0,0.0,0,0.0,107,10.8,5540,10.8
"39155","1","541330","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227757,0,0,1095,56939,"",3.13,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-12105,-5.0,0,0.0,0,0.0,107,10.8,5540,10.8
"39155","1","62","74","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,3361037,0,0,1682,87489,"",2.03,0.22,0.34,0.00,0.00,1.51,1.51,"",0,0.0,3,8.6,387714,13.0,0,0.0,0,0.0,29,1.8,1513,1.8
"39155","1","621","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3361037,0,0,1682,87489,"",5.11,2.37,3.53,0.00,0.00,1.47,1.47,"",0,0.0,3,8.6,387714,13.0,0,0.0,0,0.0,29,1.8,1513,1.8
"39155","1","6211","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3361037,0,0,1682,87489,"",7.13,3.89,5.63,0.00,0.00,1.43,1.43,"",0,0.0,3,8.6,387714,13.0,0,0.0,0,0.0,29,1.8,1513,1.8
"39155","1","62111","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3361037,0,0,1682,87489,"",7.13,3.89,5.63,0.00,0.00,1.43,1.43,"",0,0.0,3,8.6,387714,13.0,0,0.0,0,0.0,29,1.8,1513,1.8
"39155","1","621111","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3361037,0,0,1682,87489,"",7.13,3.89,5.63,0.00,0.00,1.43,1.43,"",0,0.0,3,8.6,387714,13.0,0,0.0,0,0.0,29,1.8,1513,1.8
"39155","1","71","74","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,139942,0,0,414,21530,"",2.22,0.46,0.24,0.00,0.00,0.56,0.56,"",0,0.0,-3,-30.0,-14273,-9.3,0,0.0,0,0.0,115,38.5,5979,38.4
"39155","1","713","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,139942,0,0,414,21530,"",4.42,1.19,1.19,0.00,0.00,1.08,1.08,"",0,0.0,-3,-30.0,-14273,-9.3,0,0.0,0,0.0,115,38.5,5979,38.4
"39155","1","7139","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,139942,0,0,414,21530,"",4.50,1.20,1.21,0.00,0.00,1.09,1.09,"",0,0.0,-3,-30.0,-14273,-9.3,0,0.0,0,0.0,115,38.5,5979,38.4
"39155","1","71399","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,139942,0,0,414,21530,"",12.68,2.80,2.70,0.00,0.00,1.04,1.04,"",0,0.0,-3,-30.0,-14273,-9.3,0,0.0,0,0.0,115,38.5,5979,38.4
"39155","1","713990","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,139942,0,0,414,21530,"",12.68,2.80,2.70,0.00,0.00,1.04,1.04,"",0,0.0,-3,-30.0,-14273,-9.3,0,0.0,0,0.0,115,38.5,5979,38.4
"39155","1","72","74","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,318175,0,0,334,17355,"",12.28,4.97,4.88,0.00,0.00,0.96,0.96,"",0,0.0,-3,-14.3,11720,3.8,0,0.0,0,0.0,51,18.0,2645,18.0
"39155","1","721","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,166977,0,0,357,18553,"",11.89,4.18,3.86,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4830,3.0,0,0.0,0,0.0,17,5.0,864,4.9
"39155","1","7211","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,166977,0,0,357,18553,"",20.11,5.73,5.23,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,4830,3.0,0,0.0,0,0.0,17,5.0,864,4.9
"39155","1","72119","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,166977,0,0,357,18553,"",29.10,8.95,10.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,4830,3.0,0,0.0,0,0.0,17,5.0,864,4.9
"39155","1","721199","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,166977,0,0,357,18553,"",29.45,9.28,10.42,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,4830,3.0,0,0.0,0,0.0,17,5.0,864,4.9
"39155","1","722","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,151198,0,0,312,16200,"",12.62,6.12,6.90,0.00,0.00,1.09,1.09,"",0,0.0,-3,-25.0,6890,4.8,0,0.0,0,0.0,74,31.1,3831,31.0
"39155","1","7225","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,151198,0,0,312,16200,"",13.52,6.73,7.78,0.00,0.00,1.12,1.12,"",0,0.0,-3,-25.0,6890,4.8,0,0.0,0,0.0,74,31.1,3831,31.0
"39155","1","72251","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,151198,0,0,312,16200,"",13.52,6.73,7.78,0.00,0.00,1.12,1.12,"",0,0.0,-3,-25.0,6890,4.8,0,0.0,0,0.0,74,31.1,3831,31.0
"39155","1","722511","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,151198,0,0,312,16200,"",21.14,9.11,10.48,0.00,0.00,1.11,1.11,"",0,0.0,-3,-25.0,6890,4.8,0,0.0,0,0.0,74,31.1,3831,31.0
"39155","1","92","74","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,8245027,0,0,1212,63019,"",1.07,0.19,0.19,0.00,0.00,1.01,1.01,"",-2,-15.4,3,2.3,-274749,-3.2,0,0.0,0,0.0,-66,-5.2,-3412,-5.1
"39155","1","922","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134412,0,0,1149,59739,"",0.74,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-33.3,-12621,-8.6,0,0.0,0,0.0,54,4.9,2823,5.0
"39155","1","9221","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134412,0,0,1149,59739,"",0.74,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-33.3,-12621,-8.6,0,0.0,0,0.0,54,4.9,2823,5.0
"39155","1","92219","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134412,0,0,1149,59739,"",4.24,0.18,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-1,-33.3,-12621,-8.6,0,0.0,0,0.0,54,4.9,2823,5.0
"39155","1","922190","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134412,0,0,1149,59739,"",4.24,0.18,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-1,-33.3,-12621,-8.6,0,0.0,0,0.0,54,4.9,2823,5.0
"39155","1","923","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1245697,0,0,1445,75117,"",0.97,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,23509,1.9,0,0.0,0,0.0,6,0.4,289,0.4
"39155","1","9231","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1245697,0,0,1445,75117,"",0.97,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,23509,1.9,0,0.0,0,0.0,6,0.4,289,0.4
"39155","1","92313","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1245697,0,0,1445,75117,"",1.62,0.59,0.71,0.00,0.00,1.24,1.24,"",0,0.0,1,6.2,23509,1.9,0,0.0,0,0.0,6,0.4,289,0.4
"39155","1","923130","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1245697,0,0,1445,75117,"",1.62,0.59,0.71,0.00,0.00,1.24,1.24,"",0,0.0,1,6.2,23509,1.9,0,0.0,0,0.0,6,0.4,289,0.4
"39155","1","924","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94379,0,0,1815,94379,"",0.47,0.03,0.04,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,10170,12.1,0,0.0,0,0.0,196,12.1,10170,12.1
"39155","1","9241","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94379,0,0,1815,94379,"",0.47,0.03,0.04,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,10170,12.1,0,0.0,0,0.0,196,12.1,10170,12.1
"39155","1","92412","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94379,0,0,1815,94379,"",0.49,0.03,0.05,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,10170,12.1,0,0.0,0,0.0,196,12.1,10170,12.1
"39155","1","924120","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94379,0,0,1815,94379,"",0.49,0.03,0.05,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,10170,12.1,0,0.0,0,0.0,196,12.1,10170,12.1
"39155","1","926","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,3441830,0,0,1220,63444,"",1.44,0.41,0.48,0.00,0.00,1.17,1.17,"",-1,-14.3,4,8.0,-89383,-2.5,0,0.0,0,0.0,-131,-9.7,-6829,-9.7
"39155","1","9261","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,3441830,0,0,1220,63444,"",1.44,0.41,0.48,0.00,0.00,1.17,1.17,"",-1,-14.3,4,8.0,-89383,-2.5,0,0.0,0,0.0,-131,-9.7,-6829,-9.7
"39155","1","92611","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,342486,0,0,368,19115,"",1.05,0.36,0.18,0.00,0.00,0.52,0.52,"",0,0.0,9,100.0,198638,138.1,0,0.0,0,0.0,58,18.7,2983,18.5
"39155","1","926110","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,342486,0,0,368,19115,"",1.05,0.36,0.18,0.00,0.00,0.52,0.52,"",0,0.0,9,100.0,198638,138.1,0,0.0,0,0.0,58,18.7,2983,18.5
"39155","1","92612","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2693160,0,0,1751,91036,"",3.78,0.66,1.00,0.00,0.00,1.54,1.54,"",-1,-33.3,-4,-11.8,-258208,-8.7,0,0.0,0,0.0,94,5.7,4865,5.6
"39155","1","926120","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2693160,0,0,1751,91036,"",3.78,0.66,1.00,0.00,0.00,1.54,1.54,"",-1,-33.3,-4,-11.8,-258208,-8.7,0,0.0,0,0.0,94,5.7,4865,5.6
"39155","1","92614","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,406184,0,0,1157,60175,"",1.54,0.38,0.39,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-29813,-6.8,0,0.0,0,0.0,-27,-2.3,-1378,-2.2
"39155","1","926140","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,406184,0,0,1157,60175,"",1.54,0.38,0.39,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-29813,-6.8,0,0.0,0,0.0,-27,-2.3,-1378,-2.2
"39155","1","928","75","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,3328709,0,0,1128,58656,"",2.22,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-136748,-3.9,0,0.0,0,0.0,-34,-2.9,-1788,-3.0
"39155","1","9281","76","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,3328709,0,0,1128,58656,"",2.22,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-136748,-3.9,0,0.0,0,0.0,-34,-2.9,-1788,-3.0
"39155","1","92811","77","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,3328709,0,0,1128,58656,"",2.62,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-136748,-3.9,0,0.0,0,0.0,-34,-2.9,-1788,-3.0
"39155","1","928110","78","0","2020","A","","Trumbull County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,3328709,0,0,1128,58656,"",2.62,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-136748,-3.9,0,0.0,0,0.0,-34,-2.9,-1788,-3.0
"39155","2","10","71","0","2020","A","","Trumbull County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,706,48010616,0,0,1308,67996,"",0.56,0.37,0.57,0.00,0.00,1.55,1.55,"",1,6.7,-23,-3.2,2698971,6.0,0,0.0,0,0.0,113,9.5,5861,9.4
"39155","2","102","72","0","2020","A","","Trumbull County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,706,48010616,0,0,1308,67996,"",0.58,0.37,0.58,0.00,0.00,1.55,1.55,"",1,6.7,-23,-3.2,2698971,6.0,0,0.0,0,0.0,113,9.5,5861,9.4
"39155","2","1021","73","0","2020","A","N","Trumbull County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","1025","73","0","2020","A","N","Trumbull County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","1028","73","0","2020","A","","Trumbull County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,577,39448865,0,0,1314,68349,"",0.69,0.77,1.22,0.00,0.00,1.59,1.59,"",1,7.7,-10,-1.7,1944527,5.2,0,0.0,0,0.0,85,6.9,4448,7.0
"39155","2","48-49","74","0","2020","A","N","Trumbull County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
