"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1814","5","111334","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1114","46","0","2020","A","","Columbus, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,636,25716953,7450702,209075,778,40462,"",0.71,0.54,0.62,0.55,0.66,1.13,1.13,"",4,13.8,19,3.1,2863224,12.5,-219328,-2.9,12504,6.4,65,9.1,3392,9.2
"C1814","5","11141","47","0","2020","A","","Columbus, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2032643,569797,47179,1031,53608,"",0.37,0.14,0.20,0.16,0.58,1.41,1.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111419","48","0","2020","A","","Columbus, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2032643,569797,47179,1031,53608,"",0.42,0.20,0.28,0.20,0.69,1.42,1.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11142","47","0","2020","A","","Columbus, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,598,23684310,6880905,161896,762,39628,"",0.81,0.66,0.75,0.70,0.69,1.13,1.13,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","111421","48","0","2020","A","","Columbus, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,339,13098678,3927148,85489,744,38687,"",0.69,0.57,0.62,0.59,0.52,1.07,1.08,"",1,6.2,7,2.1,818590,6.7,-91161,-2.3,-3408,-3.8,34,4.8,1745,4.7
"C1814","5","111422","48","0","2020","A","","Columbus, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,259,10585632,2953757,76407,786,40858,"",1.11,0.83,1.01,0.91,1.09,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1119","46","0","2020","A","","Columbus, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,64,2729438,704602,15264,819,42592,"",0.42,0.13,0.15,0.10,0.10,1.10,1.11,"",0,0.0,-36,-36.0,-474799,-14.8,-340690,-32.6,-1987,-11.5,205,33.4,10683,33.5
"C1814","5","11199","47","0","2020","A","","Columbus, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,64,2729438,704602,15264,819,42592,"",0.83,0.22,0.25,0.15,0.14,1.14,1.14,"",0,0.0,-36,-36.0,-474799,-14.8,-340690,-32.6,-1987,-11.5,205,33.4,10683,33.5
"C1814","5","111998","48","0","2020","A","","Columbus, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,64,2729438,704602,15264,819,42592,"",0.92,0.24,0.27,0.16,0.14,1.14,1.14,"",0,0.0,-36,-36.0,-474799,-14.8,-340690,-32.6,-1987,-11.5,205,33.4,10683,33.5
"C1814","5","112","45","0","2020","A","","Columbus, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1022,47682994,11519523,204357,897,46653,"",0.45,0.53,0.63,0.49,0.79,1.18,1.18,"",1,1.7,-9,-0.9,1672359,3.6,-1548818,-11.9,-27993,-12.0,38,4.4,2008,4.5
"C1814","5","1121","46","0","2020","A","","Columbus, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,168,6295175,1994568,27663,720,37416,"",0.20,0.14,0.14,0.14,0.19,1.00,1.00,"",0,0.0,-4,-2.3,199173,3.3,-340967,-14.6,-5678,-17.0,37,5.4,1905,5.4
"C1814","5","11211","47","0","2020","A","N","Columbus, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112111","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112112","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11212","47","0","2020","A","N","Columbus, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112120","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1122","46","0","2020","A","","Columbus, OH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,174,6698117,1967191,29328,740,38495,"",0.91,0.78,0.74,0.60,1.43,0.95,0.95,"",0,0.0,6,3.6,455718,7.3,-130750,-6.2,-6741,-18.7,26,3.6,1356,3.7
"C1814","5","11221","47","0","2020","A","","Columbus, OH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,174,6698117,1967191,29328,740,38495,"",0.91,0.78,0.74,0.60,1.43,0.95,0.95,"",0,0.0,6,3.6,455718,7.3,-130750,-6.2,-6741,-18.7,26,3.6,1356,3.7
"C1814","5","112210","48","0","2020","A","","Columbus, OH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,6698117,1967191,29328,740,38495,"",0.91,0.78,0.74,0.60,1.43,0.95,0.95,"",0,0.0,6,3.6,455718,7.3,-130750,-6.2,-6741,-18.7,26,3.6,1356,3.7
"C1814","5","1123","46","0","2020","A","","Columbus, OH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,623,30128499,6938100,130440,930,48341,"",1.90,1.89,2.08,1.76,2.81,1.10,1.10,"",2,10.5,-8,-1.3,-568961,-1.9,-1004802,-12.7,-19709,-13.1,-5,-0.5,-289,-0.6
"C1814","5","11231","47","0","2020","A","","Columbus, OH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,613,29660694,6857118,129801,931,48399,"",4.94,3.79,4.33,3.61,4.76,1.14,1.14,"",2,12.5,-8,-1.3,-602187,-2.0,-997388,-12.7,-19148,-12.9,-7,-0.7,-353,-0.7
"C1814","5","112310","48","0","2020","A","","Columbus, OH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,613,29660694,6857118,129801,931,48399,"",4.94,3.79,4.33,3.61,4.76,1.14,1.14,"",2,12.5,-8,-1.3,-602187,-2.0,-997388,-12.7,-19148,-12.9,-7,-0.7,-353,-0.7
"C1814","5","11234","47","0","2020","A","","Columbus, OH MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,467805,80982,639,864,44909,"",1.43,0.15,0.15,0.12,0.09,0.95,0.95,"",0,0.0,-1,-9.1,33226,7.6,-7414,-8.4,-561,-46.8,68,8.5,3521,8.5
"C1814","5","112340","48","0","2020","A","","Columbus, OH MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,467805,80982,639,864,44909,"",1.43,0.15,0.15,0.12,0.09,0.95,0.95,"",0,0.0,-1,-9.1,33226,7.6,-7414,-8.4,-561,-46.8,68,8.5,3521,8.5
"C1814","5","1124","46","0","2020","A","N","Columbus, OH MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11241","47","0","2020","A","N","Columbus, OH MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112410","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1125","46","0","2020","A","N","Columbus, OH MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11251","47","0","2020","A","N","Columbus, OH MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112519","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1129","46","0","2020","A","","Columbus, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,4351051,579230,16315,1699,88346,"",0.55,0.33,0.65,0.35,0.51,1.94,1.94,"",0,0.0,0,0.0,2045345,88.7,35631,6.6,4378,36.7,802,89.4,41688,89.3
"C1814","5","11292","47","0","2020","A","N","Columbus, OH MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112920","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11299","47","0","2020","A","N","Columbus, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","112990","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","113","45","0","2020","A","","Columbus, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,899132,267724,9244,749,38952,"",0.18,0.06,0.05,0.05,0.07,0.84,0.84,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1132","46","0","2020","A","N","Columbus, OH MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","11321","47","0","2020","A","N","Columbus, OH MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","113210","48","0","2020","A","N","Columbus, OH MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","1133","46","0","2020","A","N","Columbus, OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
