"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05051","1","4911","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,9431935,0,0,1155,60044,"",1.05,1.02,1.49,0.00,0.00,1.47,1.47,"",0,0.0,-10,-6.0,6907,0.1,0,0.0,0,0.0,69,6.4,3550,6.3
"05051","1","49111","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,9431935,0,0,1155,60044,"",1.05,1.02,1.49,0.00,0.00,1.47,1.47,"",0,0.0,-10,-6.0,6907,0.1,0,0.0,0,0.0,69,6.4,3550,6.3
"05051","1","491110","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,9431935,0,0,1155,60044,"",1.05,1.02,1.49,0.00,0.00,1.47,1.47,"",0,0.0,-10,-6.0,6907,0.1,0,0.0,0,0.0,69,6.4,3550,6.3
"05051","1","54","74","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,4231527,0,0,1550,80601,"",2.61,3.07,4.14,0.00,0.00,1.36,1.36,"",0,0.0,1,1.9,179041,4.4,0,0.0,0,0.0,46,3.1,2418,3.1
"05051","1","541","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,4231527,0,0,1550,80601,"",2.61,3.07,4.14,0.00,0.00,1.36,1.36,"",0,0.0,1,1.9,179041,4.4,0,0.0,0,0.0,46,3.1,2418,3.1
"05051","1","5413","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,4231527,0,0,1550,80601,"",4.30,3.86,5.42,0.00,0.00,1.42,1.42,"",0,0.0,1,1.9,179041,4.4,0,0.0,0,0.0,46,3.1,2418,3.1
"05051","1","54133","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4231527,0,0,1550,80601,"",4.32,4.05,5.67,0.00,0.00,1.41,1.41,"",0,0.0,1,1.9,179041,4.4,0,0.0,0,0.0,46,3.1,2418,3.1
"05051","1","541330","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4231527,0,0,1550,80601,"",4.32,4.05,5.67,0.00,0.00,1.41,1.41,"",0,0.0,1,1.9,179041,4.4,0,0.0,0,0.0,46,3.1,2418,3.1
"05051","1","62","74","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,5091909,0,0,1674,87041,"",2.81,0.56,0.87,0.00,0.00,1.58,1.58,"",0,0.0,13,28.3,973710,23.6,0,0.0,0,0.0,-35,-2.0,-1841,-2.1
"05051","1","621","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,5091909,0,0,1674,87041,"",7.06,6.00,9.13,0.00,0.00,1.54,1.54,"",0,0.0,13,28.3,973710,23.6,0,0.0,0,0.0,-35,-2.0,-1841,-2.1
"05051","1","6211","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,5091909,0,0,1674,87041,"",9.84,9.83,14.57,0.00,0.00,1.49,1.49,"",0,0.0,13,28.3,973710,23.6,0,0.0,0,0.0,-35,-2.0,-1841,-2.1
"05051","1","62111","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5091909,0,0,1674,87041,"",9.84,9.83,14.57,0.00,0.00,1.49,1.49,"",0,0.0,13,28.3,973710,23.6,0,0.0,0,0.0,-35,-2.0,-1841,-2.1
"05051","1","621111","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5091909,0,0,1674,87041,"",9.84,9.83,14.57,0.00,0.00,1.49,1.49,"",0,0.0,13,28.3,973710,23.6,0,0.0,0,0.0,-35,-2.0,-1841,-2.1
"05051","1","71","74","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,3224901,0,0,1264,65703,"",6.13,5.20,9.34,0.00,0.00,1.79,1.79,"",0,0.0,-1,-2.0,173243,5.7,0,0.0,0,0.0,86,7.3,4466,7.3
"05051","1","712","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,3224901,0,0,1264,65703,"",12.46,8.76,12.02,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.0,173243,5.7,0,0.0,0,0.0,86,7.3,4466,7.3
"05051","1","7121","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,3224901,0,0,1264,65703,"",12.46,8.76,12.02,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.0,173243,5.7,0,0.0,0,0.0,86,7.3,4466,7.3
"05051","1","71219","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,3224901,0,0,1264,65703,"",13.77,12.56,18.61,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.0,173243,5.7,0,0.0,0,0.0,86,7.3,4466,7.3
"05051","1","712190","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,3224901,0,0,1264,65703,"",13.77,12.56,18.61,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.0,173243,5.7,0,0.0,0,0.0,86,7.3,4466,7.3
"05051","1","92","74","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,189,13824098,0,0,1410,73305,"",1.88,0.45,0.55,0.00,0.00,1.23,1.23,"",-1,-6.7,29,18.1,1531287,12.5,0,0.0,0,0.0,-71,-4.8,-3685,-4.8
"05051","1","921","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,42753,0,0,2467,128259,"",2.23,0.00,0.02,0.00,0.00,2.20,2.20,"",0,0.0,-1,-100.0,-34471,-44.6,0,0.0,0,0.0,982,66.1,51035,66.1
"05051","1","9211","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,42753,0,0,2467,128259,"",2.23,0.00,0.02,0.00,0.00,2.20,2.20,"",0,0.0,-1,-100.0,-34471,-44.6,0,0.0,0,0.0,982,66.1,51035,66.1
"05051","1","92113","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,42753,0,0,2467,128259,"",6.32,0.00,0.03,0.00,0.00,2.22,2.22,"",0,0.0,-1,-100.0,-34471,-44.6,0,0.0,0,0.0,982,66.1,51035,66.1
"05051","1","921130","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,42753,0,0,2467,128259,"",6.32,0.00,0.03,0.00,0.00,2.22,2.22,"",0,0.0,-1,-100.0,-34471,-44.6,0,0.0,0,0.0,982,66.1,51035,66.1
"05051","1","922","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,526030,0,0,1577,81979,"",2.04,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-14.3,1676,0.3,0,0.0,0,0.0,119,8.2,6169,8.1
"05051","1","9221","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,526030,0,0,1577,81979,"",2.04,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-14.3,1676,0.3,0,0.0,0,0.0,119,8.2,6169,8.1
"05051","1","92211","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,445518,0,0,1714,89104,"",5.97,0.58,0.82,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,15045,3.5,0,0.0,0,0.0,58,3.5,3009,3.5
"05051","1","922110","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,445518,0,0,1714,89104,"",5.97,0.58,0.82,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,15045,3.5,0,0.0,0,0.0,58,3.5,3009,3.5
"05051","1","92219","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80512,0,0,1093,56832,"",5.86,0.15,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-13369,-14.2,0,0.0,0,0.0,151,16.0,7851,16.0
"05051","1","922190","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80512,0,0,1093,56832,"",5.86,0.15,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-13369,-14.2,0,0.0,0,0.0,151,16.0,7851,16.0
"05051","1","923","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2161911,0,0,1521,79094,"",1.34,0.52,0.66,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,57502,2.7,0,0.0,0,0.0,36,2.4,1868,2.4
"05051","1","9231","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2161911,0,0,1521,79094,"",1.34,0.52,0.66,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,57502,2.7,0,0.0,0,0.0,36,2.4,1868,2.4
"05051","1","92313","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2161911,0,0,1521,79094,"",2.24,1.52,2.11,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,57502,2.7,0,0.0,0,0.0,36,2.4,1868,2.4
"05051","1","923130","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2161911,0,0,1521,79094,"",2.24,1.52,2.11,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,57502,2.7,0,0.0,0,0.0,36,2.4,1868,2.4
"05051","1","924","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,8212017,0,0,1551,80642,"",1.94,4.24,5.98,0.00,0.00,1.41,1.41,"",0,0.0,9,9.7,895321,12.2,0,0.0,0,0.0,38,2.5,1968,2.5
"05051","1","9241","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,8212017,0,0,1551,80642,"",1.94,4.24,5.98,0.00,0.00,1.41,1.41,"",0,0.0,9,9.7,895321,12.2,0,0.0,0,0.0,38,2.5,1968,2.5
"05051","1","92412","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,8212017,0,0,1551,80642,"",2.05,5.16,7.84,0.00,0.00,1.52,1.52,"",0,0.0,9,9.7,895321,12.2,0,0.0,0,0.0,38,2.5,1968,2.5
"05051","1","924120","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,8212017,0,0,1551,80642,"",2.05,5.16,7.84,0.00,0.00,1.52,1.52,"",0,0.0,9,9.7,895321,12.2,0,0.0,0,0.0,38,2.5,1968,2.5
"05051","1","926","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,704984,0,0,477,24809,"",1.33,0.35,0.17,0.00,0.00,0.48,0.48,"",-1,-20.0,18,180.0,339360,92.8,0,0.0,0,0.0,-238,-33.3,-12373,-33.3
"05051","1","9261","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,704984,0,0,477,24809,"",1.33,0.35,0.17,0.00,0.00,0.48,0.48,"",-1,-20.0,18,180.0,339360,92.8,0,0.0,0,0.0,-238,-33.3,-12373,-33.3
"05051","1","92611","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,504540,0,0,367,19099,"",1.45,0.84,0.46,0.00,0.00,0.55,0.55,"",-1,-33.3,18,225.0,375564,291.2,0,0.0,0,0.0,36,10.9,1902,11.1
"05051","1","926110","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,504540,0,0,367,19099,"",1.45,0.84,0.46,0.00,0.00,0.55,0.55,"",-1,-33.3,18,225.0,375564,291.2,0,0.0,0,0.0,36,10.9,1902,11.1
"05051","1","92612","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131981,0,0,2538,131981,"",2.61,0.04,0.08,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,-119,-0.1,0,0.0,0,0.0,-2,-0.1,-119,-0.1
"05051","1","926120","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131981,0,0,2538,131981,"",2.61,0.04,0.08,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,-119,-0.1,0,0.0,0,0.0,-2,-0.1,-119,-0.1
"05051","1","92614","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68463,0,0,1317,68463,"",1.07,0.09,0.11,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-36085,-34.5,0,0.0,0,0.0,-191,-12.7,-9948,-12.7
"05051","1","926140","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68463,0,0,1317,68463,"",1.07,0.09,0.11,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-36085,-34.5,0,0.0,0,0.0,-191,-12.7,-9948,-12.7
"05051","1","928","75","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,2176403,0,0,1726,89749,"",4.60,0.16,0.25,0.00,0.00,1.57,1.57,"",0,0.0,2,9.1,271899,14.3,0,0.0,0,0.0,36,2.1,1849,2.1
"05051","1","9281","76","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,2176403,0,0,1726,89749,"",4.60,0.16,0.25,0.00,0.00,1.57,1.57,"",0,0.0,2,9.1,271899,14.3,0,0.0,0,0.0,36,2.1,1849,2.1
"05051","1","92811","77","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2176403,0,0,1726,89749,"",5.43,0.17,0.27,0.00,0.00,1.58,1.58,"",0,0.0,2,9.1,271899,14.3,0,0.0,0,0.0,36,2.1,1849,2.1
"05051","1","928110","78","0","2020","A","","Garland County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2176403,0,0,1726,89749,"",5.43,0.17,0.27,0.00,0.00,1.58,1.58,"",0,0.0,2,9.1,271899,14.3,0,0.0,0,0.0,36,2.1,1849,2.1
"05051","2","10","71","0","2020","A","","Garland County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,796,33647088,0,0,813,42266,"",1.07,0.68,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-174,-17.9,-3055647,-8.3,0,0.0,0,0.0,85,11.7,4409,11.6
"05051","2","102","72","0","2020","A","","Garland County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,796,33647088,0,0,813,42266,"",1.10,0.69,0.69,0.00,0.00,1.01,1.01,"",0,0.0,-174,-17.9,-3055647,-8.3,0,0.0,0,0.0,85,11.7,4409,11.6
"05051","2","1024","73","0","2020","A","N","Garland County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","1025","73","0","2020","A","","Garland County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,565,23933641,0,0,814,42348,"",1.39,0.85,0.85,0.00,0.00,1.00,1.00,"",0,0.0,-146,-20.5,-3554826,-12.9,0,0.0,0,0.0,70,9.4,3673,9.5
"05051","2","1026","73","0","2020","A","N","Garland County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","1028","73","0","2020","A","","Garland County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,183,8313715,0,0,874,45451,"",0.89,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,-9,-4.7,637108,8.3,0,0.0,0,0.0,103,13.4,5382,13.4
"05051","2","56","74","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","561","75","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","5613","76","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","56131","77","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","561311","78","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","61","74","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","611","75","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","6111","76","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","61111","77","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","611110","78","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","6112","76","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","61121","77","0","2020","A","N","Garland County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
