"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28151","1","49111","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,3466008,0,0,1046,54369,"",2.92,0.94,1.34,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,83832,2.5,0,0.0,0,0.0,26,2.5,1315,2.5
"28151","1","491110","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,3466008,0,0,1046,54369,"",2.92,0.94,1.34,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,83832,2.5,0,0.0,0,0.0,26,2.5,1315,2.5
"28151","1","52","74","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,152723,0,0,1468,76362,"",11.16,1.47,1.52,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-64419,-29.7,0,0.0,0,0.0,-50,-3.3,-2599,-3.3
"28151","1","522","75","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,152723,0,0,1468,76362,"",13.57,3.12,4.07,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-64419,-29.7,0,0.0,0,0.0,-50,-3.3,-2599,-3.3
"28151","1","5222","76","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,152723,0,0,1468,76362,"",13.59,3.12,4.07,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-64419,-29.7,0,0.0,0,0.0,-50,-3.3,-2599,-3.3
"28151","1","52229","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152723,0,0,1468,76362,"",13.59,3.12,4.07,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-64419,-29.7,0,0.0,0,0.0,-50,-3.3,-2599,-3.3
"28151","1","522292","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152723,0,0,1468,76362,"",29.62,6.68,10.70,0.00,0.00,1.60,1.60,"",0,0.0,-1,-33.3,-64419,-29.7,0,0.0,0,0.0,-50,-3.3,-2599,-3.3
"28151","1","54","74","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,103677,0,0,1994,103677,"",6.56,0.13,0.25,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-19224,-15.6,0,0.0,0,0.0,-369,-15.6,-19224,-15.6
"28151","1","541","75","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103677,0,0,1994,103677,"",6.56,0.13,0.25,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-19224,-15.6,0,0.0,0,0.0,-369,-15.6,-19224,-15.6
"28151","1","5413","76","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103677,0,0,1994,103677,"",10.77,0.17,0.32,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-19224,-15.6,0,0.0,0,0.0,-369,-15.6,-19224,-15.6
"28151","1","54133","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103677,0,0,1994,103677,"",10.84,0.17,0.34,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-19224,-15.6,0,0.0,0,0.0,-369,-15.6,-19224,-15.6
"28151","1","541330","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103677,0,0,1994,103677,"",10.84,0.17,0.34,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-19224,-15.6,0,0.0,0,0.0,-369,-15.6,-19224,-15.6
"28151","1","92","74","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,315,21794660,0,0,1331,69226,"",4.71,1.70,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.3,526499,2.5,0,0.0,0,0.0,35,2.7,1815,2.7
"28151","1","922","75","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1780291,0,0,1902,98905,"",5.12,0.61,0.92,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,146603,9.0,0,0.0,0,0.0,148,8.4,7722,8.5
"28151","1","9221","76","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1780291,0,0,1902,98905,"",5.12,0.61,0.92,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,146603,9.0,0,0.0,0,0.0,148,8.4,7722,8.5
"28151","1","92211","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1607585,0,0,1874,97429,"",14.97,4.46,7.20,0.00,0.00,1.66,1.66,"",0,0.0,1,6.2,175079,12.2,0,0.0,0,0.0,143,8.3,7429,8.3
"28151","1","922110","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1607585,0,0,1874,97429,"",14.97,4.46,7.20,0.00,0.00,1.66,1.66,"",0,0.0,1,6.2,175079,12.2,0,0.0,0,0.0,143,8.3,7429,8.3
"28151","1","92212","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172706,0,0,2214,115137,"",4.95,0.12,0.15,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-28476,-14.2,0,0.0,0,0.0,280,14.5,14546,14.5
"28151","1","922120","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172706,0,0,2214,115137,"",4.95,0.12,0.15,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-28476,-14.2,0,0.0,0,0.0,280,14.5,14546,14.5
"28151","1","923","75","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1236316,0,0,1434,74552,"",3.35,0.75,0.92,0.00,0.00,1.26,1.26,"",0,0.0,1,6.2,91987,8.0,0,0.0,0,0.0,44,3.2,2279,3.2
"28151","1","9231","76","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1236316,0,0,1434,74552,"",3.35,0.75,0.92,0.00,0.00,1.26,1.26,"",0,0.0,1,6.2,91987,8.0,0,0.0,0,0.0,44,3.2,2279,3.2
"28151","1","92313","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1236316,0,0,1434,74552,"",5.62,2.18,2.95,0.00,0.00,1.39,1.39,"",0,0.0,1,6.2,91987,8.0,0,0.0,0,0.0,44,3.2,2279,3.2
"28151","1","923130","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1236316,0,0,1434,74552,"",5.62,2.18,2.95,0.00,0.00,1.39,1.39,"",0,0.0,1,6.2,91987,8.0,0,0.0,0,0.0,44,3.2,2279,3.2
"28151","1","924","75","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1753776,0,0,1477,76808,"",6.49,2.18,3.12,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,52075,3.1,0,0.0,0,0.0,59,4.2,3088,4.2
"28151","1","9241","76","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1753776,0,0,1477,76808,"",6.49,2.18,3.12,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,52075,3.1,0,0.0,0,0.0,59,4.2,3088,4.2
"28151","1","92412","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1753776,0,0,1477,76808,"",6.84,2.64,4.09,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,52075,3.1,0,0.0,0,0.0,59,4.2,3088,4.2
"28151","1","924120","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1753776,0,0,1477,76808,"",6.84,2.64,4.09,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,52075,3.1,0,0.0,0,0.0,59,4.2,3088,4.2
"28151","1","926","75","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,246,16527912,0,0,1293,67232,"",4.99,6.92,9.65,0.00,0.00,1.39,1.39,"",0,0.0,-3,-1.2,164835,1.0,0,0.0,0,0.0,31,2.5,1583,2.4
"28151","1","9261","76","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,246,16527912,0,0,1293,67232,"",4.99,6.92,9.65,0.00,0.00,1.39,1.39,"",0,0.0,-3,-1.2,164835,1.0,0,0.0,0,0.0,31,2.5,1583,2.4
"28151","1","92611","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,399097,0,0,363,18855,"",3.63,1.54,0.90,0.00,0.00,0.58,0.58,"",0,0.0,11,110.0,150561,60.6,0,0.0,0,0.0,-115,-24.1,-5999,-24.1
"28151","1","926110","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,399097,0,0,363,18855,"",3.63,1.54,0.90,0.00,0.00,0.58,0.58,"",0,0.0,11,110.0,150561,60.6,0,0.0,0,0.0,-115,-24.1,-5999,-24.1
"28151","1","92612","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,328752,0,0,985,51234,"",13.07,0.49,0.51,0.00,0.00,0.98,0.98,"",0,0.0,-2,-25.0,-37614,-10.3,0,0.0,0,0.0,95,10.7,4956,10.7
"28151","1","926120","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,328752,0,0,985,51234,"",13.07,0.49,0.51,0.00,0.00,0.98,0.98,"",0,0.0,-2,-25.0,-37614,-10.3,0,0.0,0,0.0,95,10.7,4956,10.7
"28151","1","92614","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,218,15800063,0,0,1392,72394,"",5.35,43.83,63.27,0.00,0.00,1.44,1.44,"",0,0.0,-13,-5.6,51888,0.3,0,0.0,0,0.0,83,6.3,4318,6.3
"28151","1","926140","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,218,15800063,0,0,1392,72394,"",5.35,43.83,63.27,0.00,0.00,1.44,1.44,"",0,0.0,-13,-5.6,51888,0.3,0,0.0,0,0.0,83,6.3,4318,6.3
"28151","1","928","75","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,496365,0,0,824,42852,"",3.85,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,3,33.3,70999,16.7,0,0.0,0,0.0,-45,-5.2,-2320,-5.1
"28151","1","9281","76","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,496365,0,0,824,42852,"",3.85,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,3,33.3,70999,16.7,0,0.0,0,0.0,-45,-5.2,-2320,-5.1
"28151","1","92811","77","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,496365,0,0,824,42852,"",4.54,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,3,33.3,70999,16.7,0,0.0,0,0.0,-45,-5.2,-2320,-5.1
"28151","1","928110","78","0","2020","A","","Washington County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,496365,0,0,824,42852,"",4.54,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,3,33.3,70999,16.7,0,0.0,0,0.0,-45,-5.2,-2320,-5.1
"28151","2","10","71","0","2020","A","","Washington County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,306,13166883,0,0,827,43029,"",1.83,0.59,0.65,0.00,0.00,1.11,1.11,"",0,0.0,-6,-1.9,442952,3.5,0,0.0,0,0.0,42,5.4,2204,5.4
"28151","2","102","72","0","2020","A","","Washington County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,306,13166883,0,0,827,43029,"",1.88,0.60,0.66,0.00,0.00,1.10,1.11,"",0,0.0,-6,-1.9,442952,3.5,0,0.0,0,0.0,42,5.4,2204,5.4
"28151","2","1022","73","0","2020","A","N","Washington County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","1024","73","0","2020","A","N","Washington County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","1025","73","0","2020","A","","Washington County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,82,2930536,0,0,691,35957,"",3.50,0.28,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,79533,2.8,0,0.0,0,0.0,20,3.0,1047,3.0
"28151","2","1028","73","0","2020","A","","Washington County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,78,3076639,0,0,761,39571,"",1.03,0.38,0.40,0.00,0.00,1.04,1.04,"",0,0.0,2,2.6,215156,7.5,0,0.0,0,0.0,33,4.5,1712,4.5
"28151","2","51","74","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","519","75","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5191","76","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","51912","77","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","519120","78","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","54","74","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","541","75","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5417","76","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","54171","77","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","541715","78","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","56","74","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","561","75","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5613","76","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","56131","77","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","561311","78","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","62","74","0","2020","A","","Washington County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,2930536,0,0,691,35957,"",7.61,1.12,1.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,79533,2.8,0,0.0,0,0.0,20,3.0,1047,3.0
"28151","2","624","75","0","2020","A","","Washington County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,2930536,0,0,691,35957,"",19.28,7.12,8.16,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,79533,2.8,0,0.0,0,0.0,20,3.0,1047,3.0
"28151","2","6241","76","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","62411","77","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","624110","78","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","6243","76","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","62431","77","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","624310","78","0","2020","A","N","Washington County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","92","74","0","2020","A","","Washington County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,3076639,0,0,761,39571,"",1.03,0.38,0.40,0.00,0.00,1.04,1.04,"",0,0.0,2,2.6,215156,7.5,0,0.0,0,0.0,33,4.5,1712,4.5
