"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08001","1","9221","76","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,12899296,0,0,2114,109937,"",1.29,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,9,8.3,1487217,13.0,0,0.0,0,0.0,90,4.4,4676,4.4
"08001","1","92212","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4875861,0,0,2211,114952,"",0.50,0.18,0.19,0.00,0.00,1.03,1.03,"",0,0.0,8,23.5,906210,22.8,0,0.0,0,0.0,-68,-3.0,-3545,-3.0
"08001","1","922120","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4875861,0,0,2211,114952,"",0.50,0.18,0.19,0.00,0.00,1.03,1.03,"",0,0.0,8,23.5,906210,22.8,0,0.0,0,0.0,-68,-3.0,-3545,-3.0
"08001","1","92213","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1424970,0,0,2149,111762,"",2.60,0.38,0.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17032,1.2,0,0.0,0,0.0,131,6.5,6823,6.5
"08001","1","922130","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1424970,0,0,2149,111762,"",2.60,0.38,0.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17032,1.2,0,0.0,0,0.0,131,6.5,6823,6.5
"08001","1","92214","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4898082,0,0,2059,107062,"",6.85,0.83,1.08,0.00,0.00,1.32,1.32,"",0,0.0,3,7.0,517177,11.8,0,0.0,0,0.0,104,5.3,5378,5.3
"08001","1","922140","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4898082,0,0,2059,107062,"",6.85,0.83,1.08,0.00,0.00,1.32,1.32,"",0,0.0,3,7.0,517177,11.8,0,0.0,0,0.0,104,5.3,5378,5.3
"08001","1","92219","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1700383,0,0,1992,103577,"",2.96,0.38,0.40,0.00,0.00,1.03,1.03,"",0,0.0,-2,-11.1,46798,2.8,0,0.0,0,0.0,265,15.3,13790,15.4
"08001","1","922190","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1700383,0,0,1992,103577,"",2.96,0.38,0.40,0.00,0.00,1.03,1.03,"",0,0.0,-2,-11.1,46798,2.8,0,0.0,0,0.0,265,15.3,13790,15.4
"08001","1","924","75","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,3398709,0,0,1511,78583,"",0.49,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.3,143434,4.4,0,0.0,0,0.0,94,6.6,4879,6.6
"08001","1","9241","76","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,3398709,0,0,1511,78583,"",0.49,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.3,143434,4.4,0,0.0,0,0.0,94,6.6,4879,6.6
"08001","1","92412","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,3398709,0,0,1511,78583,"",0.52,0.35,0.35,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,143434,4.4,0,0.0,0,0.0,94,6.6,4879,6.6
"08001","1","924120","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,3398709,0,0,1511,78583,"",0.52,0.35,0.35,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.3,143434,4.4,0,0.0,0,0.0,94,6.6,4879,6.6
"08001","1","926","75","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,461,56783957,0,0,2371,123309,"",0.59,0.92,1.48,0.00,0.00,1.60,1.60,"",0,0.0,48,11.6,2373928,4.4,0,0.0,0,0.0,-163,-6.4,-8434,-6.4
"08001","1","9261","76","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,461,56783957,0,0,2371,123309,"",0.59,0.92,1.48,0.00,0.00,1.60,1.60,"",0,0.0,48,11.6,2373928,4.4,0,0.0,0,0.0,-163,-6.4,-8434,-6.4
"08001","1","92611","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,1890392,0,0,609,31683,"",0.37,0.31,0.19,0.00,0.00,0.61,0.61,"",0,0.0,36,150.0,897411,90.4,0,0.0,0,0.0,-184,-23.2,-9548,-23.2
"08001","1","926110","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,1890392,0,0,609,31683,"",0.37,0.31,0.19,0.00,0.00,0.61,0.61,"",0,0.0,36,150.0,897411,90.4,0,0.0,0,0.0,-184,-23.2,-9548,-23.2
"08001","1","92612","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,341,47570178,0,0,2685,139638,"",1.32,1.97,3.29,0.00,0.00,1.67,1.67,"",0,0.0,12,3.6,1289146,2.8,0,0.0,0,0.0,-23,-0.8,-1176,-0.8
"08001","1","926120","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,341,47570178,0,0,2685,139638,"",1.32,1.97,3.29,0.00,0.00,1.67,1.67,"",0,0.0,12,3.6,1289146,2.8,0,0.0,0,0.0,-23,-0.8,-1176,-0.8
"08001","1","92614","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1291569,0,0,1875,97477,"",0.54,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,-2,-13.3,-109824,-7.8,0,0.0,0,0.0,48,2.6,2467,2.6
"08001","1","926140","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1291569,0,0,1875,97477,"",0.54,0.19,0.23,0.00,0.00,1.22,1.22,"",0,0.0,-2,-13.3,-109824,-7.8,0,0.0,0,0.0,48,2.6,2467,2.6
"08001","1","92615","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,6031818,0,0,2472,128565,"",0.99,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,1,2.2,297195,5.2,0,0.0,0,0.0,48,2.0,2529,2.0
"08001","1","926150","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,6031818,0,0,2472,128565,"",0.99,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,1,2.2,297195,5.2,0,0.0,0,0.0,48,2.0,2529,2.0
"08001","1","928","75","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2778424,0,0,1461,75948,"",1.16,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,4,12.1,243999,9.6,0,0.0,0,0.0,-39,-2.6,-2034,-2.6
"08001","1","9281","76","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2778424,0,0,1461,75948,"",1.16,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,4,12.1,243999,9.6,0,0.0,0,0.0,-39,-2.6,-2034,-2.6
"08001","1","92811","77","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2778424,0,0,1461,75948,"",1.37,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,4,12.1,243999,9.6,0,0.0,0,0.0,-39,-2.6,-2034,-2.6
"08001","1","928110","78","0","2020","A","","Adams County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2778424,0,0,1461,75948,"",1.37,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,4,12.1,243999,9.6,0,0.0,0,0.0,-39,-2.6,-2034,-2.6
"08001","2","10","71","0","2020","A","","Adams County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,20647,2003418825,36757583,110271,1866,97034,"",0.38,2.83,4.44,2.18,3.52,1.57,1.57,"",0,0.0,535,2.7,99551532,5.2,5020061,15.8,15060,15.8,46,2.5,2372,2.5
"08001","2","101","72","0","2020","A","N","Adams County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1012","73","0","2020","A","N","Adams County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","102","72","0","2020","A","N","Adams County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1024","73","0","2020","A","N","Adams County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1025","73","0","2020","A","","Adams County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,19543,1936167553,36757583,110271,1905,99073,"",0.82,4.75,7.48,4.97,10.02,1.57,1.57,"",0,0.0,403,2.1,93052162,5.0,5020061,15.8,15060,15.8,53,2.9,2774,2.9
"08001","2","1026","73","0","2020","A","N","Adams County, Colorado","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1028","73","0","2020","A","","Adams County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,925,57809509,0,0,1202,62502,"",0.24,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,80,9.5,3673870,6.8,0,0.0,0,0.0,-30,-2.4,-1558,-2.4
"08001","2","23","74","0","2020","A","N","Adams County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237","75","0","2020","A","N","Adams County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","2373","76","0","2020","A","N","Adams County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","23731","77","0","2020","A","N","Adams County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237310","78","0","2020","A","N","Adams County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","54","74","0","2020","A","N","Adams County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","541","75","0","2020","A","N","Adams County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","5415","76","0","2020","A","N","Adams County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","54151","77","0","2020","A","N","Adams County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","541512","78","0","2020","A","N","Adams County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","61","74","0","2020","A","N","Adams County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","611","75","0","2020","A","N","Adams County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","6111","76","0","2020","A","","Adams County, Colorado","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,782,37225288,36757583,110271,915,47577,"",4.88,8.77,8.10,177.90,255.33,0.92,0.92,"",0,0.0,67,9.4,5045959,15.7,5020061,15.8,15060,15.8,49,5.7,2550,5.7
"08001","2","61111","77","0","2020","A","","Adams County, Colorado","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,782,37225288,36757583,110271,915,47577,"",4.88,8.77,8.10,177.90,255.33,0.92,0.92,"",0,0.0,67,9.4,5045959,15.7,5020061,15.8,15060,15.8,49,5.7,2550,5.7
"08001","2","611110","78","0","2020","A","","Adams County, Colorado","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,782,37225288,36757583,110271,915,47577,"",4.88,8.77,8.10,177.90,255.33,0.92,0.92,"",0,0.0,67,9.4,5045959,15.7,5020061,15.8,15060,15.8,49,5.7,2550,5.7
"08001","2","6112","76","0","2020","A","N","Adams County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","61121","77","0","2020","A","N","Adams County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","611210","78","0","2020","A","N","Adams County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","6113","76","0","2020","A","N","Adams County, Colorado","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","61131","77","0","2020","A","N","Adams County, Colorado","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","611310","78","0","2020","A","N","Adams County, Colorado","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","62","74","0","2020","A","N","Adams County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
