"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31129","1","92","74","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,267614,0,0,922,47931,"",8.90,0.34,0.30,0.00,0.00,0.94,0.94,"",0,0.0,1,20.0,30000,12.6,0,0.0,0,0.0,-40,-4.2,-2093,-4.2
"31129","1","924","75","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,197502,0,0,1266,65834,"",10.74,2.97,4.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,14688,8.0,0,0.0,0,0.0,94,8.0,4896,8.0
"31129","1","9241","76","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,197502,0,0,1266,65834,"",10.74,2.97,4.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,14688,8.0,0,0.0,0,0.0,94,8.0,4896,8.0
"31129","1","92412","77","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,197502,0,0,1266,65834,"",11.33,3.61,5.23,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,14688,8.0,0,0.0,0,0.0,94,8.0,4896,8.0
"31129","1","924120","78","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,197502,0,0,1266,65834,"",11.33,3.61,5.23,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,14688,8.0,0,0.0,0,0.0,94,8.0,4896,8.0
"31129","1","926","75","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,70112,0,0,522,27140,"",16.52,0.88,0.46,0.00,0.00,0.61,0.61,"",0,0.0,1,50.0,15312,27.9,0,0.0,0,0.0,-80,-13.3,-4174,-13.3
"31129","1","9261","76","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,70112,0,0,522,27140,"",16.52,0.88,0.46,0.00,0.00,0.61,0.61,"",0,0.0,1,50.0,15312,27.9,0,0.0,0,0.0,-80,-13.3,-4174,-13.3
"31129","1","92611","77","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28708,0,0,442,22966,"",12.03,0.77,0.73,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,15088,110.8,0,0.0,0,0.0,-606,-57.8,-31514,-57.8
"31129","1","926110","78","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28708,0,0,442,22966,"",12.03,0.77,0.73,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,15088,110.8,0,0.0,0,0.0,-606,-57.8,-31514,-57.8
"31129","1","92614","77","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,41404,0,0,597,31053,"",35.41,2.11,1.88,0.00,0.00,0.67,0.67,"",0,0.0,-1,-50.0,224,0.5,0,0.0,0,0.0,69,13.1,3600,13.1
"31129","1","926140","78","0","2020","A","","Nuckolls County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,41404,0,0,597,31053,"",35.41,2.11,1.88,0.00,0.00,0.67,0.67,"",0,0.0,-1,-50.0,224,0.5,0,0.0,0,0.0,69,13.1,3600,13.1
"31129","2","10","71","0","2020","A","","Nuckolls County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,447024,0,0,955,49669,"",2.43,0.18,0.25,0.00,0.00,1.39,1.39,"",0,0.0,1,12.5,14067,3.2,0,0.0,0,0.0,-34,-3.4,-1771,-3.4
"31129","2","102","72","0","2020","A","","Nuckolls County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,447024,0,0,955,49669,"",2.49,0.18,0.26,0.00,0.00,1.38,1.38,"",0,0.0,1,12.5,14067,3.2,0,0.0,0,0.0,-34,-3.4,-1771,-3.4
"31129","2","1025","73","0","2020","A","N","Nuckolls County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","1028","73","0","2020","A","N","Nuckolls County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","61","74","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","611","75","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","6113","76","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","61131","77","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","611310","78","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","92","74","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","922","75","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","9221","76","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","92211","77","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","922110","78","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","926","75","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","9261","76","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","92612","77","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","2","926120","78","0","2020","A","N","Nuckolls County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","10","71","0","2020","A","","Nuckolls County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,332,11138626,16788,36,644,33508,"",4.97,2.26,2.45,0.14,0.12,1.08,1.08,"",-1,-6.2,-25,-7.0,153313,1.4,-4592,-21.5,-24,-40.0,53,9.0,2751,8.9
"31129","3","102","72","0","2020","A","","Nuckolls County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,332,11138626,16788,36,644,33508,"",5.10,2.28,2.47,0.14,0.12,1.08,1.08,"",-1,-6.2,-25,-7.0,153313,1.4,-4592,-21.5,-24,-40.0,53,9.0,2751,8.9
"31129","3","1021","73","0","2020","A","N","Nuckolls County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","1025","73","0","2020","A","","Nuckolls County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,182,6767527,0,0,713,37099,"",3.09,2.03,2.56,0.00,0.00,1.26,1.26,"",0,0.0,-15,-7.6,47077,0.7,0,0.0,0,0.0,58,8.9,3043,8.9
"31129","3","1027","73","0","2020","A","N","Nuckolls County, Nebraska","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","1028","73","0","2020","A","","Nuckolls County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,123,2832422,0,0,443,23043,"",8.10,2.83,1.90,0.00,0.00,0.67,0.67,"",-1,-10.0,-10,-7.5,33144,1.2,0,0.0,0,0.0,37,9.1,1956,9.3
"31129","3","22","74","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","221","75","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","2211","76","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","22112","77","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","221122","78","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","61","74","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","611","75","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","6111","76","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","61111","77","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","611110","78","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","62","74","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","624","75","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","6241","76","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","62412","77","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","624120","78","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","81","74","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","813","75","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","8133","76","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","81331","77","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","813311","78","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1619.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92","74","0","2020","A","","Nuckolls County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,2832422,0,0,443,23043,"",8.10,2.83,1.90,0.00,0.00,0.67,0.67,"",-1,-10.0,-10,-7.5,33144,1.2,0,0.0,0,0.0,37,9.1,1956,9.3
"31129","3","921","75","0","2020","A","","Nuckolls County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,2045239,0,0,400,20799,"",10.85,3.45,2.35,0.00,0.00,0.68,0.68,"",0,0.0,-8,-7.5,55617,2.8,0,0.0,0,0.0,39,10.8,2014,10.7
"31129","3","9211","76","0","2020","A","","Nuckolls County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,2045239,0,0,400,20799,"",10.85,3.45,2.35,0.00,0.00,0.68,0.68,"",0,0.0,-8,-7.5,55617,2.8,0,0.0,0,0.0,39,10.8,2014,10.7
"31129","3","92114","77","0","2020","A","","Nuckolls County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,2045239,0,0,400,20799,"",18.70,5.31,3.64,0.00,0.00,0.68,0.68,"",0,0.0,-8,-7.5,55617,2.8,0,0.0,0,0.0,39,10.8,2014,10.7
"31129","3","921140","78","0","2020","A","","Nuckolls County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,2045239,0,0,400,20799,"",18.70,5.31,3.64,0.00,0.00,0.68,0.68,"",0,0.0,-8,-7.5,55617,2.8,0,0.0,0,0.0,39,10.8,2014,10.7
"31129","3","925","75","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9251","76","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92511","77","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","925110","78","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926","75","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9261","76","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92613","77","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926130","78","0","2020","A","N","Nuckolls County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","10","71","0","2020","A","","Nuckolls County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,1136,39660808,8313622,51862,672,34928,"",0.88,0.89,0.89,1.02,1.01,1.00,1.00,"",-6,-3.7,36,3.3,1688998,4.4,335369,4.2,-9060,-14.9,8,1.2,400,1.2
"31129","5","101","72","0","2020","A","","Nuckolls County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,81,3639549,1018390,8382,869,45212,"",1.10,0.36,0.42,0.58,0.59,1.18,1.18,"",0,0.0,-4,-4.7,-50262,-1.4,-31674,-3.0,-1575,-15.8,37,4.4,1930,4.5
"31129","5","1011","73","0","2020","A","N","Nuckolls County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1012","73","0","2020","A","","Nuckolls County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,47,1516436,519632,5533,626,32553,"",0.94,0.61,0.53,0.81,0.81,0.89,0.89,"",0,0.0,-3,-6.0,-35567,-2.3,-66418,-11.3,-676,-10.9,30,5.0,1565,5.1
