"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13133","1","924","75","0","2020","A","","Greene County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139206,0,0,1339,69603,"",3.98,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11804,9.3,0,0.0,0,0.0,114,9.3,5902,9.3
"13133","1","9241","76","0","2020","A","","Greene County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139206,0,0,1339,69603,"",3.98,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11804,9.3,0,0.0,0,0.0,114,9.3,5902,9.3
"13133","1","92412","77","0","2020","A","","Greene County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139206,0,0,1339,69603,"",4.20,0.58,0.77,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,11804,9.3,0,0.0,0,0.0,114,9.3,5902,9.3
"13133","1","924120","78","0","2020","A","","Greene County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139206,0,0,1339,69603,"",4.20,0.58,0.77,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,11804,9.3,0,0.0,0,0.0,114,9.3,5902,9.3
"13133","1","926","75","0","2020","A","","Greene County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,47041,0,0,293,15257,"",2.04,0.21,0.06,0.00,0.00,0.30,0.30,"",0,0.0,2,200.0,37305,383.2,0,0.0,0,0.0,106,56.7,5521,56.7
"13133","1","9261","76","0","2020","A","","Greene County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47041,0,0,293,15257,"",2.04,0.21,0.06,0.00,0.00,0.30,0.30,"",0,0.0,2,200.0,37305,383.2,0,0.0,0,0.0,106,56.7,5521,56.7
"13133","1","92611","77","0","2020","A","","Greene County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47041,0,0,293,15257,"",4.46,0.55,0.25,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,37305,383.2,0,0.0,0,0.0,106,56.7,5521,56.7
"13133","1","926110","78","0","2020","A","","Greene County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47041,0,0,293,15257,"",4.46,0.55,0.25,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,37305,383.2,0,0.0,0,0.0,106,56.7,5521,56.7
"13133","2","10","71","0","2020","A","","Greene County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,823854,0,0,480,24965,"",2.40,0.16,0.10,0.00,0.00,0.60,0.60,"",0,0.0,-3,-8.3,-13951,-1.7,0,0.0,0,0.0,26,5.7,1365,5.8
"13133","2","102","72","0","2020","A","","Greene County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,823854,0,0,480,24965,"",2.47,0.16,0.10,0.00,0.00,0.60,0.60,"",0,0.0,-3,-8.3,-13951,-1.7,0,0.0,0,0.0,26,5.7,1365,5.8
"13133","2","1021","73","0","2020","A","N","Greene County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","1022","73","0","2020","A","N","Greene County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","1028","73","0","2020","A","","Greene County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,642866,0,0,687,35715,"",2.53,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.3,-1902,-0.3,0,0.0,0,0.0,26,3.9,1327,3.9
"13133","2","48-49","74","0","2020","A","N","Greene County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","488","75","0","2020","A","N","Greene County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","4881","76","0","2020","A","N","Greene County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","48811","77","0","2020","A","N","Greene County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","488111","78","0","2020","A","N","Greene County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","51","74","0","2020","A","N","Greene County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","519","75","0","2020","A","N","Greene County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","5191","76","0","2020","A","N","Greene County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","51912","77","0","2020","A","N","Greene County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","519120","78","0","2020","A","N","Greene County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92","74","0","2020","A","","Greene County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,642866,0,0,687,35715,"",2.53,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.3,-1902,-0.3,0,0.0,0,0.0,26,3.9,1327,3.9
"13133","2","921","75","0","2020","A","N","Greene County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9211","76","0","2020","A","N","Greene County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92119","77","0","2020","A","N","Greene County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","921190","78","0","2020","A","N","Greene County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","922","75","0","2020","A","N","Greene County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9221","76","0","2020","A","N","Greene County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92215","77","0","2020","A","N","Greene County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","922150","78","0","2020","A","N","Greene County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","923","75","0","2020","A","N","Greene County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9231","76","0","2020","A","N","Greene County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92312","77","0","2020","A","N","Greene County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","923120","78","0","2020","A","N","Greene County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","924","75","0","2020","A","N","Greene County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9241","76","0","2020","A","N","Greene County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92412","77","0","2020","A","N","Greene County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","924120","78","0","2020","A","N","Greene County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926","75","0","2020","A","N","Greene County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9261","76","0","2020","A","N","Greene County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92612","77","0","2020","A","N","Greene County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926120","78","0","2020","A","N","Greene County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92614","77","0","2020","A","N","Greene County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926140","78","0","2020","A","N","Greene County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","10","71","0","2020","A","","Greene County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,781,31176685,2440700,4236,768,39919,"",2.46,1.28,1.42,3.02,1.51,1.11,1.11,"",0,0.0,-4,-0.5,1494434,5.0,190769,8.5,444,11.7,41,5.6,2127,5.6
"13133","3","102","72","0","2020","A","","Greene County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,781,31176685,2440700,4236,768,39919,"",2.52,1.29,1.43,3.05,1.53,1.11,1.11,"",0,0.0,-4,-0.5,1494434,5.0,190769,8.5,444,11.7,41,5.6,2127,5.6
"13133","3","1025","73","0","2020","A","","Greene County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,460,19067433,0,0,798,41496,"",3.44,1.23,1.50,0.00,0.00,1.22,1.22,"",0,0.0,-29,-5.9,378599,2.0,0,0.0,0,0.0,64,8.7,3304,8.7
"13133","3","1028","73","0","2020","A","","Greene County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,322,12109252,2440700,4236,724,37665,"",2.67,1.78,1.68,7.07,3.39,0.95,0.95,"",0,0.0,26,8.8,1115835,10.2,190769,8.5,444,11.7,10,1.4,536,1.4
"13133","3","61","74","0","2020","A","","Greene County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,460,19067433,0,0,798,41496,"",3.82,1.39,1.72,0.00,0.00,1.24,1.24,"",0,0.0,-29,-5.9,378599,2.0,0,0.0,0,0.0,64,8.7,3304,8.7
"13133","3","611","75","0","2020","A","","Greene County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,460,19067433,0,0,798,41496,"",3.82,1.39,1.72,0.00,0.00,1.24,1.24,"",0,0.0,-29,-5.9,378599,2.0,0,0.0,0,0.0,64,8.7,3304,8.7
"13133","3","6111","76","0","2020","A","","Greene County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,460,19067433,0,0,798,41496,"",3.97,1.49,1.85,0.00,0.00,1.24,1.24,"",0,0.0,-29,-5.9,378599,2.0,0,0.0,0,0.0,64,8.7,3304,8.7
"13133","3","61111","77","0","2020","A","","Greene County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,460,19067433,0,0,798,41496,"",3.97,1.49,1.85,0.00,0.00,1.24,1.24,"",0,0.0,-29,-5.9,378599,2.0,0,0.0,0,0.0,64,8.7,3304,8.7
"13133","3","611110","78","0","2020","A","","Greene County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,460,19067433,0,0,798,41496,"",3.97,1.49,1.85,0.00,0.00,1.24,1.24,"",0,0.0,-29,-5.9,378599,2.0,0,0.0,0,0.0,64,8.7,3304,8.7
"13133","3","92","74","0","2020","A","","Greene County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,322,12109252,2440700,4236,724,37665,"",2.67,1.78,1.68,7.07,3.39,0.95,0.95,"",0,0.0,26,8.8,1115835,10.2,190769,8.5,444,11.7,10,1.4,536,1.4
"13133","3","921","75","0","2020","A","N","Greene County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","9211","76","0","2020","A","N","Greene County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","92114","77","0","2020","A","N","Greene County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","921140","78","0","2020","A","N","Greene County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","925","75","0","2020","A","N","Greene County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","9251","76","0","2020","A","N","Greene County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","92511","77","0","2020","A","N","Greene County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","925110","78","0","2020","A","N","Greene County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","10","71","0","2020","A","","Greene County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",465,5360,216751110,55159369,480276,778,40436,"",0.96,1.02,1.01,0.98,1.00,1.00,1.00,"",11,2.4,-226,-4.0,-3375113,-1.5,-3593203,-6.1,-99640,-17.2,20,2.6,1029,2.6
"13133","5","101","72","0","2020","A","","Greene County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1660,76268756,18289363,145384,884,45950,"",1.30,1.76,1.82,1.52,1.09,1.04,1.04,"",4,5.1,-5,-0.3,2721647,3.7,-260061,-1.4,-32853,-18.4,35,4.1,1782,4.0
"13133","5","1011","73","0","2020","A","","Greene County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,295,11900080,3128663,21184,776,40373,"",2.69,3.70,3.87,2.86,1.67,1.05,1.05,"",0,0.0,-35,-10.6,-405129,-3.3,-570712,-15.4,-24372,-53.5,59,8.2,3066,8.2
"13133","5","1012","73","0","2020","A","","Greene County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,853,35846465,9476291,64259,808,42020,"",1.09,2.65,2.62,2.14,1.01,0.99,0.99,"",4,10.0,21,2.5,2090404,6.2,232104,2.5,-95,-0.1,27,3.5,1423,3.5
"13133","5","1013","73","0","2020","A","","Greene County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,512,28522211,5684409,59941,1071,55707,"",1.29,0.95,1.14,0.87,1.06,1.20,1.20,"",1,4.8,8,1.6,1036372,3.8,78547,1.4,-8386,-12.3,22,2.1,1154,2.1
"13133","5","102","72","0","2020","A","","Greene County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",382,3701,140482354,36870006,334892,730,37963,"",0.91,0.85,0.82,0.83,0.96,0.96,0.96,"",7,1.9,-220,-5.6,-6096760,-4.2,-3333142,-8.3,-66787,-16.6,11,1.5,578,1.5
"13133","5","1021","73","0","2020","A","","Greene County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,1121,42733354,11933158,108495,733,38129,"",1.09,0.95,1.09,0.91,1.18,1.15,1.15,"",-2,-1.9,53,5.0,2810362,7.0,285267,2.4,-6577,-5.7,14,1.9,757,2.0
"13133","5","1022","73","0","2020","A","","Greene County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,41,1033773,337326,1631,488,25369,"",0.74,0.34,0.10,0.21,0.10,0.30,0.30,"",1,16.7,-21,-33.9,-213128,-17.1,-173554,-34.0,-6099,-78.9,99,25.4,5149,25.5
