"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3946","5","1021","43","0","2020","A","","Punta Gorda, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",922,11348,392158475,100331615,317830,665,34559,"",0.99,1.26,1.23,1.19,1.07,0.97,0.97,"",7,0.8,-158,-1.4,14965631,4.0,9878110,10.9,-96377,-23.3,35,5.6,1776,5.4
"C3946","5","1022","43","0","2020","A","","Punta Gorda, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,313,14454081,2460131,9600,889,46216,"",0.62,0.34,0.17,0.24,0.19,0.50,0.50,"",7,13.5,-60,-16.1,-727305,-4.8,-508102,-17.1,-2592,-21.3,107,13.7,5533,13.6
"C3946","5","1023","43","0","2020","A","","Punta Gorda, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",563,2097,115669672,17435893,92503,1061,55164,"",1.25,0.75,0.57,0.63,0.84,0.76,0.76,"",25,4.6,-82,-3.8,6247520,5.7,-608318,-3.4,-45405,-32.9,95,9.8,4940,9.8
"C3946","5","1024","43","0","2020","A","","Punta Gorda, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",967,4117,227866007,39287628,243824,1064,55346,"",1.02,0.60,0.58,0.54,0.70,0.97,0.97,"",59,6.5,92,2.3,18184980,8.7,661898,1.7,994,0.4,62,6.2,3256,6.3
"C3946","5","1025","43","0","2020","A","","Punta Gorda, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,9443,531217262,82850089,220682,1082,56256,"",0.69,1.25,1.87,1.94,1.46,1.50,1.50,"",30,5.1,-326,-3.3,15959048,3.1,-1055758,-1.3,-115846,-34.4,68,6.7,3512,6.7
"C3946","5","1026","43","0","2020","A","","Punta Gorda, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",446,6794,145857105,57064992,297089,413,21467,"",1.05,1.56,1.91,1.63,2.40,1.22,1.23,"",2,0.5,-896,-11.7,-9844661,-6.3,-5414425,-8.7,-27012,-8.3,24,6.2,1220,6.0
"C3946","5","1027","43","0","2020","A","","Punta Gorda, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",426,1729,57178299,14823505,94498,636,33069,"",1.08,1.29,1.43,1.33,2.22,1.11,1.11,"",16,3.9,35,2.1,3465924,6.5,-422056,-2.8,-27633,-22.6,26,4.3,1365,4.3
"C3946","5","1029","43","0","2020","A","","Punta Gorda, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",43,17,675981,335936,8944,757,39378,"",0.50,0.36,0.32,0.51,2.14,0.88,0.88,"",-10,-18.9,-26,-60.5,-1625130,-70.6,-338390,-50.2,-3918,-30.5,-262,-25.7,-13623,-25.7
"C3946","5","11","44","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,366,12167928,3276018,10656,640,33291,"",0.63,0.87,1.07,0.69,0.36,1.23,1.24,"",1,3.1,-20,-5.2,-1504673,-11.0,-754386,-18.7,-13681,-56.2,-40,-5.9,-2092,-5.9
"C3946","5","111","45","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,265,7461284,2309952,3228,542,28174,"",0.81,1.44,1.57,1.14,0.26,1.09,1.09,"",2,11.8,-20,-7.0,-1357855,-15.4,-719772,-23.8,-5080,-61.1,-53,-8.9,-2788,-9.0
"C3946","5","1111","46","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11115","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111150","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1112","46","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11121","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111219","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1113","46","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1230851,240072,1055,778,40466,"",1.54,0.52,0.92,0.38,0.22,1.74,1.74,"",0,0.0,-1,-3.2,68551,5.9,30215,14.4,-3689,-77.8,49,6.7,2565,6.8
"C3946","5","11131","47","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1158035,226072,1041,757,39367,"",34.19,20.89,28.28,25.38,16.87,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111310","48","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1158035,226072,1041,757,39367,"",34.19,20.89,28.28,25.38,16.87,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11132","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111320","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11133","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111336","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1114","46","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11142","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111421","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1119","46","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11199","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111998","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112","45","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,2982426,643333,3144,859,44681,"",0.62,0.74,1.15,0.64,1.34,1.56,1.56,"",1,14.3,8,13.6,255151,9.4,69485,12.1,-6710,-68.1,-38,-4.2,-1939,-4.2
"C3946","5","1121","46","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11211","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112111","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1129","46","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11291","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112910","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11299","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112990","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115","45","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1724218,322733,4284,978,50837,"",0.70,0.27,0.52,0.23,0.32,1.96,1.96,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1151","46","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1724218,322733,4284,978,50837,"",1.19,0.31,0.62,0.26,0.34,2.02,2.02,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11511","47","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1724218,322733,4284,978,50837,"",1.19,0.31,0.62,0.26,0.34,2.02,2.02,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115112","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115114","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115116","48","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,684616,84521,3633,1000,51996,"",3.87,1.95,3.24,1.28,7.64,1.63,1.64,"",0,0.0,0,0.0,25804,3.9,17160,25.5,1115,44.3,13,1.3,660,1.3
"C3946","5","21","44","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,64,3034883,497606,2382,918,47731,"",0.39,0.35,0.22,0.22,0.21,0.64,0.64,"",1,20.0,10,18.5,611956,25.3,-7470,-1.5,-37,-1.5,47,5.4,2443,5.4
"C3946","5","212","45","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2123","46","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21232","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","212321","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","213","45","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2131","46","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21311","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","213111","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22","44","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,60,3656275,492355,2486,1169,60769,"",1.50,0.32,0.25,0.28,0.48,0.77,0.77,"",0,0.0,-3,-4.8,283652,8.4,-53381,-9.8,-18,-0.7,142,13.8,7377,13.8
"C3946","5","221","45","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,3656275,492355,2486,1169,60769,"",1.50,0.32,0.25,0.28,0.48,0.77,0.77,"",0,0.0,-3,-4.8,283652,8.4,-53381,-9.8,-18,-0.7,142,13.8,7377,13.8
"C3946","5","2211","46","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,1222788,81159,453,1907,99145,"",0.80,0.09,0.11,0.06,0.13,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22111","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221112","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221114","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22112","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221122","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2213","46","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,2433487,411196,2033,978,50874,"",3.81,2.67,2.99,2.45,3.70,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22131","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221310","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22132","47","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221320","48","0","2020","A","N","Punta Gorda, FL MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23","44","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",760,4315,206232015,43309148,229137,919,47792,"",1.88,1.76,1.84,1.53,1.11,1.05,1.05,"",2,0.3,140,3.4,23818537,13.1,772066,1.8,-64026,-21.8,79,9.4,4097,9.4
"C3946","5","236","45","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",194,616,26917221,6545361,38737,840,43685,"",1.55,1.13,0.99,1.04,0.93,0.87,0.88,"",-2,-1.0,-21,-3.3,2358723,9.6,9067,0.1,-17827,-31.5,98,13.2,5111,13.2
"C3946","5","2361","46","0","2020","A","","Punta Gorda, FL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,574,24727515,6122145,35797,829,43117,"",1.83,2.09,2.12,1.98,2.24,1.02,1.02,"",-5,-2.7,-23,-3.9,2030479,8.9,-52961,-0.9,-17525,-32.9,98,13.4,5120,13.5
