"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21037","1","491110","78","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,7721468,0,0,1280,66564,"",0.92,0.95,1.31,0.00,0.00,1.38,1.38,"",0,0.0,-8,-6.5,91475,1.2,0,0.0,0,0.0,93,7.8,4824,7.8
"21037","1","62","74","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,141,12213639,0,0,1665,86570,"",7.39,1.68,2.25,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.4,180200,1.5,0,0.0,0,0.0,50,3.1,2616,3.1
"21037","1","621","75","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2614954,0,0,1749,90955,"",9.29,3.72,5.04,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-67068,-2.5,0,0.0,0,0.0,-35,-2.0,-1795,-1.9
"21037","1","6211","76","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2614954,0,0,1749,90955,"",12.95,6.11,8.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-67068,-2.5,0,0.0,0,0.0,-35,-2.0,-1795,-1.9
"21037","1","62111","77","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2614954,0,0,1749,90955,"",12.95,6.11,8.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-67068,-2.5,0,0.0,0,0.0,-35,-2.0,-1795,-1.9
"21037","1","621111","78","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2614954,0,0,1749,90955,"",12.95,6.11,8.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-67068,-2.5,0,0.0,0,0.0,-35,-2.0,-1795,-1.9
"21037","1","623","75","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,9598685,0,0,1643,85448,"",749.23,406.92,650.51,0.00,0.00,1.59,1.59,"",0,0.0,-2,-1.8,247268,2.6,0,0.0,0,0.0,71,4.5,3717,4.5
"21037","1","6231","76","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,9598685,0,0,1643,85448,"",2247.68,2542.78,4775.08,0.00,0.00,1.87,1.87,"",0,0.0,-2,-1.8,247268,2.6,0,0.0,0,0.0,71,4.5,3717,4.5
"21037","1","62311","77","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,9598685,0,0,1643,85448,"",2247.68,2542.78,4775.08,0.00,0.00,1.87,1.87,"",0,0.0,-2,-1.8,247268,2.6,0,0.0,0,0.0,71,4.5,3717,4.5
"21037","1","623110","78","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,9598685,0,0,1643,85448,"",2247.68,2542.78,4775.08,0.00,0.00,1.87,1.87,"",0,0.0,-2,-1.8,247268,2.6,0,0.0,0,0.0,71,4.5,3717,4.5
"21037","1","92","74","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,2753029,0,0,987,51299,"",0.53,0.16,0.12,0.00,0.00,0.73,0.73,"",1,50.0,30,125.0,1219392,79.5,0,0.0,0,0.0,-242,-19.7,-12603,-19.7
"21037","1","926","75","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,808275,0,0,699,36327,"",0.87,0.34,0.21,0.00,0.00,0.60,0.60,"",1,100.0,20,1000.0,535882,196.7,0,0.0,0,0.0,-2158,-75.5,-112251,-75.6
"21037","1","9261","76","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,808275,0,0,699,36327,"",0.87,0.34,0.21,0.00,0.00,0.60,0.60,"",1,100.0,20,1000.0,535882,196.7,0,0.0,0,0.0,-2158,-75.5,-112251,-75.6
"21037","1","92611","77","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,415380,0,0,404,21032,"",0.95,0.81,0.41,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","926110","78","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,415380,0,0,404,21032,"",0.95,0.81,0.41,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","1","92614","77","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,392895,0,0,3022,157158,"",1.40,0.34,0.69,0.00,0.00,2.47,2.48,"",0,0.0,1,50.0,120502,44.2,0,0.0,0,0.0,165,5.8,8580,5.8
"21037","1","926140","78","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,392895,0,0,3022,157158,"",1.40,0.34,0.69,0.00,0.00,2.47,2.48,"",0,0.0,1,50.0,120502,44.2,0,0.0,0,0.0,165,5.8,8580,5.8
"21037","1","928","75","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1944754,0,0,1190,61902,"",2.02,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,9,40.9,683510,54.2,0,0.0,0,0.0,96,8.8,5004,8.8
"21037","1","9281","76","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1944754,0,0,1190,61902,"",2.02,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,9,40.9,683510,54.2,0,0.0,0,0.0,96,8.8,5004,8.8
"21037","1","92811","77","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1944754,0,0,1190,61902,"",2.38,0.27,0.26,0.00,0.00,0.93,0.93,"",0,0.0,9,40.9,683510,54.2,0,0.0,0,0.0,96,8.8,5004,8.8
"21037","1","928110","78","0","2020","A","","Campbell County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1944754,0,0,1190,61902,"",2.38,0.27,0.26,0.00,0.00,0.93,0.93,"",0,0.0,9,40.9,683510,54.2,0,0.0,0,0.0,96,8.8,5004,8.8
"21037","2","10","71","0","2020","A","","Campbell County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2353,116325746,0,0,951,49446,"",1.41,2.52,2.54,0.00,0.00,1.01,1.01,"",1,4.8,45,1.9,-12827615,-9.9,0,0.0,0,0.0,-125,-11.6,-6507,-11.6
"21037","2","102","72","0","2020","A","","Campbell County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2353,116325746,0,0,951,49446,"",1.45,2.57,2.58,0.00,0.00,1.00,1.00,"",1,4.8,45,1.9,-12827615,-9.9,0,0.0,0,0.0,-125,-11.6,-6507,-11.6
"21037","2","1025","73","0","2020","A","N","Campbell County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","1028","73","0","2020","A","N","Campbell County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","61","74","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","611","75","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6111","76","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","61111","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","611110","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6113","76","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","61131","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","611310","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6115","76","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","61151","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","611519","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","62","74","0","2020","A","","Campbell County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,130,4975873,0,0,734,38154,"",3.33,0.99,0.78,0.00,0.00,0.79,0.79,"",1,25.0,-10,-7.1,-418561,-7.8,0,0.0,0,0.0,-8,-1.1,-424,-1.1
"21037","2","623","75","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6239","76","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","62399","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","623990","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","624","75","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6241","76","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","62419","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","624190","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92","74","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","921","75","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","9211","76","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92113","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","921130","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","922","75","0","2020","A","","Campbell County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,5463677,0,0,719,37401,"",1.88,1.03,0.78,0.00,0.00,0.76,0.76,"",-1,-14.3,-2,-1.4,132625,2.5,0,0.0,0,0.0,24,3.5,1279,3.5
"21037","2","9221","76","0","2020","A","","Campbell County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,5463677,0,0,719,37401,"",1.88,1.03,0.78,0.00,0.00,0.76,0.76,"",-1,-14.3,-2,-1.4,132625,2.5,0,0.0,0,0.0,24,3.5,1279,3.5
"21037","2","92211","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","922110","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92212","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","922120","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92213","77","0","2020","A","","Campbell County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1400045,0,0,828,43078,"",6.92,2.78,2.26,0.00,0.00,0.82,0.83,"",-1,-25.0,1,3.1,-187,0.0,0,0.0,0,0.0,-3,-0.4,-117,-0.3
"21037","2","922130","78","0","2020","A","","Campbell County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1400045,0,0,828,43078,"",6.92,2.78,2.26,0.00,0.00,0.82,0.83,"",-1,-25.0,1,3.1,-187,0.0,0,0.0,0,0.0,-3,-0.4,-117,-0.3
"21037","2","92215","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","922150","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","923","75","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","9231","76","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92311","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","923110","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92313","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","923130","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","924","75","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","9241","76","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92412","77","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","924120","78","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","926","75","0","2020","A","N","Campbell County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
