"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26021","1","491110","78","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,253,14189171,0,0,1080,56176,"",1.88,1.05,1.08,0.00,0.00,1.04,1.04,"",0,0.0,-8,-3.1,168325,1.2,0,0.0,0,0.0,46,4.4,2422,4.5
"26021","1","62","74","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2648646,0,0,1751,91071,"",2.26,0.17,0.22,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,176742,7.2,0,0.0,0,0.0,135,8.4,7040,8.4
"26021","1","621","75","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2648646,0,0,1751,91071,"",5.67,1.88,2.29,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,176742,7.2,0,0.0,0,0.0,135,8.4,7040,8.4
"26021","1","6211","76","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2648646,0,0,1751,91071,"",7.91,3.09,3.65,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,176742,7.2,0,0.0,0,0.0,135,8.4,7040,8.4
"26021","1","62111","77","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2648646,0,0,1751,91071,"",7.91,3.09,3.65,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,176742,7.2,0,0.0,0,0.0,135,8.4,7040,8.4
"26021","1","621111","78","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2648646,0,0,1751,91071,"",7.91,3.09,3.65,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,176742,7.2,0,0.0,0,0.0,135,8.4,7040,8.4
"26021","1","92","74","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,3580443,0,0,987,51333,"",0.86,0.11,0.07,0.00,0.00,0.65,0.65,"",1,14.3,27,62.8,727583,25.5,0,0.0,0,0.0,-296,-23.1,-15401,-23.1
"26021","1","922","75","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,418916,0,0,1933,100540,"",0.82,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21960,5.5,0,0.0,0,0.0,101,5.5,5271,5.5
"26021","1","9221","76","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,418916,0,0,1933,100540,"",0.82,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21960,5.5,0,0.0,0,0.0,101,5.5,5271,5.5
"26021","1","92212","77","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,418916,0,0,1933,100540,"",1.59,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21960,5.5,0,0.0,0,0.0,101,5.5,5271,5.5
"26021","1","922120","78","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,418916,0,0,1933,100540,"",1.59,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,21960,5.5,0,0.0,0,0.0,101,5.5,5271,5.5
"26021","1","923","75","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1571565,0,0,1406,73096,"",1.08,0.27,0.23,0.00,0.00,0.87,0.87,"",0,0.0,1,4.8,-18173,-1.1,0,0.0,0,0.0,-27,-1.9,-1423,-1.9
"26021","1","9231","76","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1571565,0,0,1406,73096,"",1.08,0.27,0.23,0.00,0.00,0.87,0.87,"",0,0.0,1,4.8,-18173,-1.1,0,0.0,0,0.0,-27,-1.9,-1423,-1.9
"26021","1","92313","77","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1571565,0,0,1406,73096,"",1.80,0.79,0.74,0.00,0.00,0.96,0.96,"",0,0.0,1,4.8,-18173,-1.1,0,0.0,0,0.0,-27,-1.9,-1423,-1.9
"26021","1","923130","78","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1571565,0,0,1406,73096,"",1.80,0.79,0.74,0.00,0.00,0.96,0.96,"",0,0.0,1,4.8,-18173,-1.1,0,0.0,0,0.0,-27,-1.9,-1423,-1.9
"26021","1","924","75","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,184294,0,0,1181,61431,"",0.52,0.08,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,18827,11.4,0,0.0,0,0.0,-12,-1.0,-619,-1.0
"26021","1","9241","76","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,184294,0,0,1181,61431,"",0.52,0.08,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,18827,11.4,0,0.0,0,0.0,-12,-1.0,-619,-1.0
"26021","1","92412","77","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,184294,0,0,1181,61431,"",0.55,0.10,0.08,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,18827,11.4,0,0.0,0,0.0,-12,-1.0,-619,-1.0
"26021","1","924120","78","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,184294,0,0,1181,61431,"",0.55,0.10,0.08,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,18827,11.4,0,0.0,0,0.0,-12,-1.0,-619,-1.0
"26021","1","926","75","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1405668,0,0,658,34215,"",1.33,0.32,0.16,0.00,0.00,0.50,0.50,"",1,25.0,26,173.3,704969,100.6,0,0.0,0,0.0,-266,-28.8,-13833,-28.8
"26021","1","9261","76","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1405668,0,0,658,34215,"",1.33,0.32,0.16,0.00,0.00,0.50,0.50,"",1,25.0,26,173.3,704969,100.6,0,0.0,0,0.0,-266,-28.8,-13833,-28.8
"26021","1","92611","77","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,689183,0,0,436,22658,"",1.17,0.62,0.31,0.00,0.00,0.49,0.49,"",1,100.0,25,500.0,604470,713.6,0,0.0,0,0.0,105,31.7,5428,31.5
"26021","1","926110","78","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,689183,0,0,436,22658,"",1.17,0.62,0.31,0.00,0.00,0.49,0.49,"",1,100.0,25,500.0,604470,713.6,0,0.0,0,0.0,105,31.7,5428,31.5
"26021","1","92613","77","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,323526,0,0,2074,107842,"",13.87,0.82,0.74,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,11053,3.5,0,0.0,0,0.0,-47,-2.2,-2443,-2.2
"26021","1","926130","78","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,323526,0,0,2074,107842,"",13.87,0.82,0.74,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,11053,3.5,0,0.0,0,0.0,-47,-2.2,-2443,-2.2
"26021","1","92614","77","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,392959,0,0,986,51256,"",1.72,0.45,0.31,0.00,0.00,0.72,0.72,"",0,0.0,1,14.3,89446,29.5,0,0.0,0,0.0,132,15.5,6839,15.4
"26021","1","926140","78","0","2020","A","","Berrien County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,392959,0,0,986,51256,"",1.72,0.45,0.31,0.00,0.00,0.72,0.72,"",0,0.0,1,14.3,89446,29.5,0,0.0,0,0.0,132,15.5,6839,15.4
"26021","2","10","71","0","2020","A","","Berrien County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,351,23225836,0,0,1274,66249,"",0.59,0.19,0.23,0.00,0.00,1.20,1.20,"",1,7.1,-45,-11.4,-1610535,-6.5,0,0.0,0,0.0,66,5.5,3452,5.5
"26021","2","102","72","0","2020","A","","Berrien County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,351,23225836,0,0,1274,66249,"",0.60,0.19,0.23,0.00,0.00,1.20,1.20,"",1,7.1,-45,-11.4,-1610535,-6.5,0,0.0,0,0.0,66,5.5,3452,5.5
"26021","2","1025","73","0","2020","A","N","Berrien County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","1026","73","0","2020","A","N","Berrien County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","1028","73","0","2020","A","","Berrien County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,175,11402184,0,0,1252,65124,"",0.72,0.24,0.29,0.00,0.00,1.20,1.20,"",1,8.3,-36,-17.1,-715978,-5.9,0,0.0,0,0.0,146,13.2,7624,13.3
"26021","2","62","74","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","624","75","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","6241","76","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","62419","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","624190","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","71","74","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","712","75","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","7121","76","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","71219","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","712190","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92","74","0","2020","A","","Berrien County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,175,11402184,0,0,1252,65124,"",0.72,0.24,0.29,0.00,0.00,1.20,1.20,"",1,8.3,-36,-17.1,-715978,-5.9,0,0.0,0,0.0,146,13.2,7624,13.3
"26021","2","921","75","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","9211","76","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92111","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","921110","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92113","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","921130","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","922","75","0","2020","A","","Berrien County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,6925218,0,0,1316,68454,"",0.96,0.36,0.45,0.00,0.00,1.24,1.24,"",1,25.0,-32,-24.1,-500731,-6.7,0,0.0,0,0.0,245,22.9,12759,22.9
"26021","2","9221","76","0","2020","A","","Berrien County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,6925218,0,0,1316,68454,"",0.96,0.36,0.45,0.00,0.00,1.24,1.24,"",1,25.0,-32,-24.1,-500731,-6.7,0,0.0,0,0.0,245,22.9,12759,22.9
"26021","2","92212","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","922120","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92214","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","922140","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","923","75","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","9231","76","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92312","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","923120","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","926","75","0","2020","A","","Berrien County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,3533836,0,0,1185,61637,"",1.27,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.4,-141008,-3.8,0,0.0,0,0.0,-8,-0.7,-386,-0.6
"26021","2","9261","76","0","2020","A","","Berrien County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,3533836,0,0,1185,61637,"",1.27,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.4,-141008,-3.8,0,0.0,0,0.0,-8,-0.7,-386,-0.6
"26021","2","92611","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","926110","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92612","77","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","926120","78","0","2020","A","N","Berrien County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","10","71","0","2020","A","","Berrien County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,7222,337760325,23670332,418426,899,46770,"",1.89,1.32,1.29,3.36,5.43,0.98,0.98,"",-2,-1.7,-439,-5.7,-5573083,-1.6,-1981215,-7.7,-80011,-16.1,37,4.3,1952,4.4
"26021","3","102","72","0","2020","A","","Berrien County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,7222,337760325,23670332,418426,899,46770,"",1.94,1.33,1.30,3.39,5.52,0.98,0.98,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","1021","73","0","2020","A","N","Berrien County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","1022","73","0","2020","A","","Berrien County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,52,1296333,0,0,483,25090,"",2.14,1.06,0.85,0.00,0.00,0.81,0.81,"",0,0.0,-19,-26.8,-363961,-21.9,0,0.0,0,0.0,33,7.3,1678,7.2
"26021","3","1024","73","0","2020","A","N","Berrien County, Michigan","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
