"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","11121","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1211,66168862,53107044,1058398,1051,54632,"",15.43,15.90,24.07,17.64,18.45,1.51,1.51,"",9,14.3,127,11.7,7883148,13.5,5864414,12.4,37924,3.7,17,1.6,859,1.6
"C2842","5","111211","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111219","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1113","46","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,5024,143409735,135920252,2034932,549,28544,"",19.77,34.05,31.67,22.34,17.33,0.93,0.93,"",-9,-4.4,-557,-10.0,-4145167,-2.8,-3900724,-2.8,-23077,-1.1,41,8.1,2105,8.0
"C2842","5","11133","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,5024,143409735,135920252,2034932,549,28544,"",21.20,35.34,33.17,22.85,17.76,0.94,0.94,"",-9,-4.4,-557,-10.0,-4145167,-2.8,-3900724,-2.8,-23077,-1.1,41,8.1,2105,8.0
"C2842","5","111331","48","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2361,65623271,63375965,832184,534,27794,"",33.52,82.71,87.73,39.13,55.12,1.06,1.06,"",-3,-5.7,-97,-3.9,-112612,-0.2,-42507,-0.1,-19704,-2.3,20,3.9,1045,3.9
"C2842","5","111332","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",-5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111334","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111336","48","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,347,12639904,12103829,136320,701,36452,"",11.96,54.83,61.31,46.26,30.52,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111339","48","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1000,22357057,21973595,509681,430,22359,"",39.68,39.93,32.06,18.76,23.40,0.80,0.80,"",-2,-2.3,-299,-23.0,-2081762,-8.5,-1744681,-7.4,37700,8.0,68,18.8,3551,18.9
"C2842","5","1114","46","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,263,9365072,8782470,122549,686,35654,"",2.56,1.86,1.94,1.63,1.75,1.04,1.04,"",-1,-4.3,-1,-0.4,744013,8.6,791493,9.9,9914,8.8,59,9.4,3029,9.3
"C2842","5","11141","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,2285795,2202783,24037,570,29654,"",6.57,2.39,1.96,1.55,1.34,0.82,0.82,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111419","48","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,2285795,2202783,24037,570,29654,"",7.40,3.35,2.75,1.95,1.59,0.82,0.82,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11142","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,7079277,6579687,98512,734,38146,"",1.36,1.71,1.93,1.66,1.90,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111421","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111422","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1119","46","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,804,35865826,31987448,561813,858,44609,"",7.84,13.85,16.76,11.61,16.16,1.21,1.21,"",-10,-11.2,-53,-6.2,-182083,-0.5,-107272,-0.3,-13603,-2.4,49,6.1,2558,6.1
"C2842","5","11194","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,352,13309772,12506287,274389,728,37866,"",35.11,43.06,44.42,32.17,56.16,1.03,1.03,"",-6,-9.4,-38,-9.7,-935242,-6.6,-679727,-5.2,-47956,-14.9,25,3.6,1333,3.6
"C2842","5","111940","48","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,352,13309772,12506287,274389,728,37866,"",35.11,43.06,44.42,32.17,56.16,1.03,1.03,"",-6,-9.4,-38,-9.7,-935242,-6.6,-679727,-5.2,-47956,-14.9,25,3.6,1333,3.6
"C2842","5","11199","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,453,22556054,19481161,287424,959,49848,"",4.07,12.93,18.02,10.08,11.57,1.40,1.40,"",-4,-16.0,-14,-3.0,753159,3.5,572455,3.0,34353,13.6,62,6.9,3194,6.8
"C2842","5","111998","48","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,453,22556054,19481161,287424,959,49848,"",4.53,13.93,19.35,10.88,12.30,1.39,1.39,"",-4,-16.0,-14,-3.0,753159,3.5,572455,3.0,34353,13.6,62,6.9,3194,6.8
"C2842","5","112","45","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1121","46","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,572,26103923,24326692,119208,877,45603,"",1.99,4.08,5.18,4.30,3.67,1.27,1.27,"",-1,-3.0,9,1.6,1045307,4.2,1273210,5.5,3610,3.1,22,2.6,1120,2.5
"C2842","5","11211","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,7497181,6781848,32198,828,43046,"",1.87,3.68,4.29,3.74,3.03,1.17,1.17,"",0,0.0,2,1.2,-143351,-1.9,41221,0.6,4981,18.3,-25,-2.9,-1311,-3.0
"C2842","5","112111","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112112","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11212","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,398,18606742,17544844,87010,898,46721,"",2.17,4.28,5.65,4.56,3.99,1.32,1.32,"",-1,-6.7,7,1.8,1188658,6.8,1231989,7.6,-1371,-1.6,41,4.8,2183,4.9
"C2842","5","112120","48","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,398,18606742,17544844,87010,898,46721,"",2.17,4.28,5.65,4.56,3.99,1.32,1.32,"",-1,-6.7,7,1.8,1188658,6.8,1231989,7.6,-1371,-1.6,41,4.8,2183,4.9
"C2842","5","1123","46","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11231","47","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112310","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11239","47","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112390","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1124","46","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11242","47","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112420","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1129","46","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11291","47","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112910","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11292","47","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112920","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","115","45","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,3846,127893210,119221305,1741639,640,33257,"",4.18,11.81,11.43,8.78,5.41,0.97,0.97,"",4,5.3,-103,-2.6,5365345,4.4,5675501,5.0,343741,24.6,43,7.2,2228,7.2
"C2842","5","1151","46","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,3826,126910864,118238959,1695587,638,33171,"",6.65,13.49,13.45,10.11,5.58,1.00,1.00,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11511","47","0","2020","A","","Kennewick-Richland, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,3826,126910864,118238959,1695587,638,33171,"",6.65,13.49,13.45,10.11,5.58,1.00,1.00,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","115112","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","115113","48","0","2020","A","N","Kennewick-Richland, WA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
