"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18029","1","62","74","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2783264,0,0,1862,96809,"",8.28,0.73,1.19,0.00,0.00,1.66,1.66,"",0,0.0,4,16.0,382555,15.9,0,0.0,0,0.0,40,2.2,2044,2.2
"18029","1","621","75","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2783264,0,0,1862,96809,"",20.80,7.81,12.50,0.00,0.00,1.62,1.61,"",0,0.0,4,16.0,382555,15.9,0,0.0,0,0.0,40,2.2,2044,2.2
"18029","1","6211","76","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2783264,0,0,1862,96809,"",29.01,12.81,19.95,0.00,0.00,1.57,1.57,"",0,0.0,4,16.0,382555,15.9,0,0.0,0,0.0,40,2.2,2044,2.2
"18029","1","62111","77","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2783264,0,0,1862,96809,"",29.01,12.81,19.95,0.00,0.00,1.57,1.57,"",0,0.0,4,16.0,382555,15.9,0,0.0,0,0.0,40,2.2,2044,2.2
"18029","1","621111","78","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2783264,0,0,1862,96809,"",29.01,12.81,19.95,0.00,0.00,1.57,1.57,"",0,0.0,4,16.0,382555,15.9,0,0.0,0,0.0,40,2.2,2044,2.2
"18029","1","92","74","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,536125,0,0,728,37844,"",1.19,0.09,0.05,0.00,0.00,0.60,0.60,"",0,0.0,7,100.0,180066,50.6,0,0.0,0,0.0,-312,-30.0,-16241,-30.0
"18029","1","921","75","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117701,0,0,2263,117701,"",6.56,0.07,0.14,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,4766,4.2,0,0.0,0,0.0,91,4.2,4766,4.2
"18029","1","9211","76","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117701,0,0,2263,117701,"",6.56,0.07,0.14,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,4766,4.2,0,0.0,0,0.0,91,4.2,4766,4.2
"18029","1","92119","77","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117701,0,0,2263,117701,"",10.25,0.33,0.57,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,4766,4.2,0,0.0,0,0.0,91,4.2,4766,4.2
"18029","1","921190","78","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117701,0,0,2263,117701,"",10.25,0.33,0.57,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,4766,4.2,0,0.0,0,0.0,91,4.2,4766,4.2
"18029","1","926","75","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,418424,0,0,611,31779,"",1.96,0.43,0.25,0.00,0.00,0.58,0.58,"",0,0.0,7,116.7,175300,72.1,0,0.0,0,0.0,-226,-27.0,-11766,-27.0
"18029","1","9261","76","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,418424,0,0,611,31779,"",1.96,0.43,0.25,0.00,0.00,0.58,0.58,"",0,0.0,7,116.7,175300,72.1,0,0.0,0,0.0,-226,-27.0,-11766,-27.0
"18029","1","92611","77","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,192304,0,0,411,21367,"",2.14,0.77,0.44,0.00,0.00,0.58,0.58,"",0,0.0,8,800.0,168996,725.1,0,0.0,0,0.0,27,7.0,1389,7.0
"18029","1","926110","78","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,192304,0,0,411,21367,"",2.14,0.77,0.44,0.00,0.00,0.58,0.58,"",0,0.0,8,800.0,168996,725.1,0,0.0,0,0.0,27,7.0,1389,7.0
"18029","1","92614","77","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,226120,0,0,1044,54269,"",3.14,0.94,0.93,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6304,2.9,0,0.0,0,0.0,87,9.1,4499,9.0
"18029","1","926140","78","0","2020","A","","Dearborn County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,226120,0,0,1044,54269,"",3.14,0.94,0.93,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6304,2.9,0,0.0,0,0.0,87,9.1,4499,9.0
"18029","2","10","71","0","2020","A","","Dearborn County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,104,5245833,0,0,973,50603,"",1.44,0.23,0.27,0.00,0.00,1.15,1.15,"",1,11.1,-6,-5.5,-177082,-3.3,0,0.0,0,0.0,22,2.3,1154,2.3
"18029","2","102","72","0","2020","A","","Dearborn County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,104,5245833,0,0,973,50603,"",1.48,0.24,0.27,0.00,0.00,1.14,1.14,"",1,11.1,-6,-5.5,-177082,-3.3,0,0.0,0,0.0,22,2.3,1154,2.3
"18029","2","1028","73","0","2020","A","","Dearborn County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,104,5245833,0,0,973,50603,"",2.02,0.60,0.69,0.00,0.00,1.17,1.17,"",1,11.1,-6,-5.5,-177082,-3.3,0,0.0,0,0.0,22,2.3,1154,2.3
"18029","2","92","74","0","2020","A","","Dearborn County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,5245833,0,0,973,50603,"",2.02,0.60,0.69,0.00,0.00,1.17,1.17,"",1,11.1,-6,-5.5,-177082,-3.3,0,0.0,0,0.0,22,2.3,1154,2.3
"18029","2","921","75","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9211","76","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92113","77","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","921130","78","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","922","75","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9221","76","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92212","77","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","922120","78","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","923","75","0","2020","A","","Dearborn County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,2290452,0,0,867,45058,"",2.86,1.30,1.42,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.8,-24401,-1.1,0,0.0,0,0.0,24,2.8,1244,2.8
"18029","2","9231","76","0","2020","A","","Dearborn County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,2290452,0,0,867,45058,"",2.86,1.30,1.42,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.8,-24401,-1.1,0,0.0,0,0.0,24,2.8,1244,2.8
"18029","2","92313","77","0","2020","A","","Dearborn County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,2290452,0,0,867,45058,"",5.53,2.41,2.70,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.8,-24401,-1.1,0,0.0,0,0.0,24,2.8,1244,2.8
"18029","2","923130","78","0","2020","A","","Dearborn County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,2290452,0,0,867,45058,"",5.53,2.41,2.70,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.8,-24401,-1.1,0,0.0,0,0.0,24,2.8,1244,2.8
"18029","2","924","75","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9241","76","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92412","77","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","924120","78","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","926","75","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9261","76","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92612","77","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","926120","78","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","928","75","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9281","76","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92811","77","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","928110","78","0","2020","A","N","Dearborn County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","10","71","0","2020","A","","Dearborn County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2353,112996161,5184708,26797,923,48017,"",2.65,1.78,2.24,3.00,2.34,1.26,1.26,"",-2,-4.3,-358,-13.2,-8043289,-6.6,-292576,-5.3,-2673,-9.1,64,7.5,3371,7.6
"18029","3","102","72","0","2020","A","","Dearborn County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2353,112996161,5184708,26797,923,48017,"",2.72,1.80,2.26,3.03,2.37,1.26,1.26,"",-2,-4.3,-358,-13.2,-8043289,-6.6,-292576,-5.3,-2673,-9.1,64,7.5,3371,7.6
"18029","3","1021","73","0","2020","A","N","Dearborn County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","1022","73","0","2020","A","N","Dearborn County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","1025","73","0","2020","A","","Dearborn County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1642,84400596,0,0,989,51404,"",3.43,2.04,2.88,0.00,0.00,1.42,1.42,"",-2,-7.4,-312,-16.0,-8496262,-9.1,0,0.0,0,0.0,75,8.2,3872,8.1
"18029","3","1028","73","0","2020","A","","Dearborn County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,607,24401181,4856486,24944,773,40178,"",2.40,1.55,1.47,6.57,4.88,0.95,0.95,"",0,0.0,-27,-4.3,919209,3.9,-193097,-3.8,-1964,-7.3,61,8.6,3155,8.5
"18029","3","22","74","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221","75","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","2211","76","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","22112","77","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221122","78","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","2213","76","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","22131","77","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221310","78","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","51","74","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","519","75","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","5191","76","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","51912","77","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","519120","78","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","61","74","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","611","75","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","6111","76","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","61111","77","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","611110","78","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","62","74","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","621","75","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",70.45,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","6211","76","0","2020","A","N","Dearborn County, Indiana","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",181.97,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
