"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3102","5","1021","43","0","2020","A","","Longview, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",525,7702,411977976,300564263,2202510,1029,53489,"",0.84,1.06,1.24,1.11,0.94,1.17,1.17,"",-3,-0.6,-17,-0.2,25281145,6.5,20905374,7.5,-22085,-1.0,66,6.9,3392,6.8
"C3102","5","1022","43","0","2020","A","","Longview, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,232,13893932,9819432,99178,1152,59909,"",0.52,0.31,0.16,0.30,0.25,0.50,0.50,"",3,10.0,-15,-6.1,-174375,-1.2,-52813,-0.5,-7259,-6.8,56,5.1,2914,5.1
"C3102","5","1023","43","0","2020","A","","Longview, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1326,80432526,54823505,289398,1166,60654,"",0.71,0.59,0.38,0.61,0.33,0.65,0.65,"",24,12.6,40,3.1,14095872,21.2,7582394,16.1,61610,27.0,174,17.5,9057,17.6
"C3102","5","1024","43","0","2020","A","","Longview, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,2421,124571326,79201158,803631,989,51449,"",0.52,0.43,0.30,0.34,0.29,0.70,0.70,"",17,5.4,90,3.9,16241728,15.0,9548440,13.7,58747,7.9,95,10.6,4972,10.7
"C3102","5","1025","43","0","2020","A","","Longview, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1110,6337,322365580,135099172,821722,978,50874,"",1.85,1.03,1.09,0.99,0.69,1.05,1.05,"",143,14.8,-113,-1.8,10461281,3.4,21034827,18.4,50670,6.6,48,5.2,2513,5.2
"C3102","5","1026","43","0","2020","A","","Longview, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",253,2957,60538977,57934470,322735,394,20477,"",0.89,0.84,0.76,0.51,0.33,0.91,0.91,"",-2,-0.8,-631,-17.6,-9866611,-14.0,-9189555,-13.7,-114364,-26.2,17,4.5,852,4.3
"C3102","5","1027","43","0","2020","A","","Longview, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",188,950,30030511,25607965,216398,608,31617,"",0.71,0.87,0.72,0.72,0.64,0.82,0.82,"",2,1.1,-88,-8.5,440684,1.5,673106,2.7,13623,6.7,60,10.9,3115,10.9
"C3102","5","11","44","0","2020","A","N","Longview, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111","45","0","2020","A","","Longview, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,413,19889974,14191045,202086,926,48140,"",2.29,2.78,4.02,2.19,2.09,1.45,1.45,"",4,12.5,1,0.2,2265794,12.9,1466541,11.5,32831,19.4,104,12.7,5389,12.6
"C3102","5","1112","46","0","2020","A","","Longview, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,496326,481824,1951,636,33088,"",3.09,0.62,0.59,0.48,0.10,0.94,0.94,"",1,25.0,3,25.0,111177,28.9,107906,28.9,551,39.4,-8,-1.2,-403,-1.2
"C3102","5","11121","47","0","2020","A","","Longview, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,496326,481824,1951,636,33088,"",3.09,0.62,0.59,0.48,0.10,0.94,0.94,"",1,25.0,3,25.0,111177,28.9,107906,28.9,551,39.4,-8,-1.2,-403,-1.2
"C3102","5","111219","48","0","2020","A","","Longview, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,496326,481824,1951,636,33088,"",3.89,0.77,0.73,0.64,0.13,0.94,0.94,"",1,25.0,3,25.0,111177,28.9,107906,28.9,551,39.4,-8,-1.2,-403,-1.2
"C3102","5","1113","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11131","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111310","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11133","47","0","2020","A","","Longview, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1926676,1760538,21685,830,43135,"",1.24,1.00,1.45,0.88,0.58,1.46,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111333","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111334","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1114","46","0","2020","A","","Longview, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,242,8120220,7387129,137298,645,33520,"",7.39,5.43,5.45,4.07,6.04,1.00,1.00,"",1,4.8,8,3.4,932452,13.0,732671,11.0,30276,28.3,53,9.0,2748,8.9
"C3102","5","11141","47","0","2020","A","","Longview, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,213,7180166,6514137,135413,647,33644,"",26.24,20.93,19.97,13.61,23.23,0.95,0.95,"",1,5.9,14,7.0,1060256,17.3,884171,15.7,30500,29.1,55,9.3,2852,9.3
"C3102","5","111419","48","0","2020","A","","Longview, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,213,7180166,6514137,135413,647,33644,"",29.53,29.36,28.07,17.11,27.57,0.95,0.95,"",1,5.9,14,7.0,1060256,17.3,884171,15.7,30500,29.1,55,9.3,2852,9.3
"C3102","5","11142","47","0","2020","A","","Longview, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,940054,872992,1885,627,32603,"",1.75,0.84,0.83,0.65,0.11,0.99,0.99,"",0,0.0,-6,-17.1,-127804,-12.0,-151500,-14.8,-224,-10.6,37,6.3,1947,6.4
"C3102","5","111421","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111422","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1119","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11194","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111940","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11199","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111998","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","112","45","0","2020","A","N","Longview, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1121","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11212","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","112120","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1123","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11232","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","112320","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","113","45","0","2020","A","","Longview, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,434,31947837,20540479,251113,1417,73669,"",11.11,30.39,51.63,28.84,27.82,1.70,1.70,"",-2,-5.9,-13,-2.9,858274,2.8,904070,4.6,-35263,-12.3,78,5.8,4066,5.8
"C3102","5","1131","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11311","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","113110","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1133","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11331","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","113310","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","114","45","0","2020","A","N","Longview, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1141","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11411","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","114111","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","115","45","0","2020","A","","Longview, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,4364203,3433196,15347,790,41075,"",2.71,1.03,1.27,0.75,0.15,1.23,1.23,"",-2,-10.0,-18,-14.5,-745255,-14.6,-507182,-12.9,-17473,-53.2,-5,-0.6,-269,-0.7
"C3102","5","1151","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11511","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","115112","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1152","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11521","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","115210","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1153","46","0","2020","A","","Longview, WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,2596136,2334676,14050,615,31985,"",18.24,16.46,10.90,7.16,3.60,0.66,0.66,"",-2,-11.8,-16,-16.5,-515105,-16.6,-461164,-16.5,-17233,-55.1,-4,-0.6,-200,-0.6
"C3102","5","11531","47","0","2020","A","","Longview, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,2596136,2334676,14050,615,31985,"",18.24,16.46,10.90,7.16,3.60,0.66,0.66,"",-2,-11.8,-16,-16.5,-515105,-16.6,-461164,-16.5,-17233,-55.1,-4,-0.6,-200,-0.6
"C3102","5","115310","48","0","2020","A","","Longview, WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,2596136,2334676,14050,615,31985,"",18.24,16.46,10.90,7.16,3.60,0.66,0.66,"",-2,-11.8,-16,-16.5,-515105,-16.6,-461164,-16.5,-17233,-55.1,-4,-0.6,-200,-0.6
"C3102","5","21","44","0","2020","A","N","Longview, WA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","212","45","0","2020","A","N","Longview, WA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2123","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","21231","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","212312","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","21232","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","212321","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","22","44","0","2020","A","","Longview, WA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,70,8234067,3473171,10557,2265,117770,"",1.12,0.47,0.54,0.62,0.26,1.15,1.15,"",1,16.7,2,2.9,199616,2.5,123564,3.7,-1574,-13.0,-13,-0.6,-674,-0.6
"C3102","5","221","45","0","2020","A","","Longview, WA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,8234067,3473171,10557,2265,117770,"",1.12,0.47,0.54,0.62,0.26,1.15,1.15,"",1,16.7,2,2.9,199616,2.5,123564,3.7,-1574,-13.0,-13,-0.6,-674,-0.6
"C3102","5","2211","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","22112","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","221122","48","0","2020","A","N","Longview, WA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2212","46","0","2020","A","N","Longview, WA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","22121","47","0","2020","A","N","Longview, WA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
