"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27061","1","491110","78","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,3308231,0,0,952,49500,"",4.55,1.01,1.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,66073,2.0,0,0.0,0,0.0,18,1.9,928,1.9
"27061","1","54","74","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,211892,0,0,1040,54100,"",6.37,0.54,0.44,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,44634,26.7,0,0.0,0,0.0,-32,-3.0,-1653,-3.0
"27061","1","541","75","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,211892,0,0,1040,54100,"",6.37,0.54,0.44,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,44634,26.7,0,0.0,0,0.0,-32,-3.0,-1653,-3.0
"27061","1","5413","76","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,211892,0,0,1040,54100,"",10.46,0.68,0.58,0.00,0.00,0.87,0.87,"",0,0.0,1,33.3,44634,26.7,0,0.0,0,0.0,-32,-3.0,-1653,-3.0
"27061","1","54133","77","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,211892,0,0,1040,54100,"",10.53,0.71,0.60,0.00,0.00,0.87,0.86,"",0,0.0,1,33.3,44634,26.7,0,0.0,0,0.0,-32,-3.0,-1653,-3.0
"27061","1","541330","78","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,211892,0,0,1040,54100,"",10.53,0.71,0.60,0.00,0.00,0.87,0.86,"",0,0.0,1,33.3,44634,26.7,0,0.0,0,0.0,-32,-3.0,-1653,-3.0
"27061","1","92","74","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,106,6463540,0,0,1168,60738,"",1.96,0.59,0.55,0.00,0.00,0.93,0.93,"",-1,-14.3,17,19.1,836636,14.9,0,0.0,0,0.0,-42,-3.5,-2191,-3.5
"27061","1","923","75","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,235542,0,0,1812,94217,"",3.26,0.14,0.15,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,24106,11.4,0,0.0,0,0.0,186,11.4,9643,11.4
"27061","1","9231","76","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,235542,0,0,1812,94217,"",3.26,0.14,0.15,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,24106,11.4,0,0.0,0,0.0,186,11.4,9643,11.4
"27061","1","92313","77","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235542,0,0,1812,94217,"",5.46,0.39,0.49,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,24106,11.4,0,0.0,0,0.0,186,11.4,9643,11.4
"27061","1","923130","78","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235542,0,0,1812,94217,"",5.46,0.39,0.49,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,24106,11.4,0,0.0,0,0.0,186,11.4,9643,11.4
"27061","1","924","75","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,5358795,0,0,1337,69520,"",4.73,7.47,8.30,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,427538,8.7,0,0.0,0,0.0,111,9.1,5754,9.0
"27061","1","9241","76","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,5358795,0,0,1337,69520,"",4.73,7.47,8.30,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,427538,8.7,0,0.0,0,0.0,111,9.1,5754,9.0
"27061","1","92412","77","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,5358795,0,0,1337,69520,"",4.99,9.07,10.86,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,427538,8.7,0,0.0,0,0.0,111,9.1,5754,9.0
"27061","1","924120","78","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,5358795,0,0,1337,69520,"",4.99,9.07,10.86,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,427538,8.7,0,0.0,0,0.0,111,9.1,5754,9.0
"27061","1","926","75","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,869203,0,0,623,32393,"",1.62,0.78,0.44,0.00,0.00,0.57,0.57,"",-1,-33.3,17,170.0,384992,79.5,0,0.0,0,0.0,-349,-35.9,-18133,-35.9
"27061","1","9261","76","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,869203,0,0,623,32393,"",1.62,0.78,0.44,0.00,0.00,0.57,0.57,"",-1,-33.3,17,170.0,384992,79.5,0,0.0,0,0.0,-349,-35.9,-18133,-35.9
"27061","1","92611","77","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,366865,0,0,401,20864,"",1.77,1.35,0.72,0.00,0.00,0.54,0.54,"",0,0.0,17,1700.0,354959,2981.3,0,0.0,0,0.0,58,16.9,3005,16.8
"27061","1","926110","78","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,366865,0,0,401,20864,"",1.77,1.35,0.72,0.00,0.00,0.54,0.54,"",0,0.0,17,1700.0,354959,2981.3,0,0.0,0,0.0,58,16.9,3005,16.8
"27061","1","92614","77","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,502338,0,0,1044,54307,"",2.60,1.86,1.75,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,59237,13.4,0,0.0,0,0.0,61,6.2,3180,6.2
"27061","1","926140","78","0","2020","A","","Itasca County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,502338,0,0,1044,54307,"",2.60,1.86,1.75,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,59237,13.4,0,0.0,0,0.0,61,6.2,3180,6.2
"27061","2","10","71","0","2020","A","","Itasca County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,478,31565461,0,0,1270,66060,"",2.85,0.95,1.36,0.00,0.00,1.44,1.44,"",2,9.1,-15,-3.0,1460269,4.9,0,0.0,0,0.0,96,8.2,5005,8.2
"27061","2","101","72","0","2020","A","","Itasca County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,31,1903776,0,0,1168,60759,"",13.23,3.75,5.89,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,41243,2.2,0,0.0,0,0.0,3,0.3,189,0.3
"27061","2","1012","73","0","2020","A","","Itasca County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1903776,0,0,1168,60759,"",14.49,3.89,6.07,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,41243,2.2,0,0.0,0,0.0,3,0.3,189,0.3
"27061","2","102","72","0","2020","A","","Itasca County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,447,29661685,0,0,1278,66432,"",2.56,0.90,1.30,0.00,0.00,1.45,1.45,"",2,10.5,-15,-3.2,1419026,5.0,0,0.0,0,0.0,103,8.8,5345,8.7
"27061","2","1025","73","0","2020","A","N","Itasca County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","1028","73","0","2020","A","N","Itasca County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","23","74","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,1903776,0,0,1168,60759,"",14.49,3.89,6.07,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,41243,2.2,0,0.0,0,0.0,3,0.3,189,0.3
"27061","2","237","75","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1903776,0,0,1168,60759,"",14.51,3.90,6.10,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,41243,2.2,0,0.0,0,0.0,3,0.3,189,0.3
"27061","2","2373","76","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1903776,0,0,1168,60759,"N",14.52,0,0,0,0,0,0,"",0,0.0,0,0.0,41243,2.2,0,0.0,0,0.0,3,0.3,189,0.3
"27061","2","23731","77","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1903776,0,0,1168,60759,"N",14.52,0,0,0,0,0,0,"",0,0.0,0,0.0,41243,2.2,0,0.0,0,0.0,3,0.3,189,0.3
"27061","2","237310","78","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1903776,0,0,1168,60759,"N",14.52,0,0,0,0,0,0,"",0,0.0,0,0.0,41243,2.2,0,0.0,0,0.0,3,0.3,189,0.3
"27061","2","61","74","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","611","75","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","6112","76","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","61121","77","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","611210","78","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","6113","76","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","61131","77","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","611310","78","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","92","74","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","921","75","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","9211","76","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","92111","77","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","921110","78","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","922","75","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,5712644,0,0,1149,59766,"",2.32,1.25,1.62,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,449594,8.5,0,0.0,0,0.0,80,7.5,4170,7.5
"27061","2","9221","76","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,5712644,0,0,1149,59766,"",2.32,1.25,1.62,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,449594,8.5,0,0.0,0,0.0,80,7.5,4170,7.5
"27061","2","92211","77","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","922110","78","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","92214","77","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","922140","78","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","92216","77","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","922160","78","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","923","75","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,826897,0,0,1136,59064,"",3.94,0.31,0.43,0.00,0.00,1.39,1.39,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","9231","76","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,826897,0,0,1136,59064,"",3.94,0.31,0.43,0.00,0.00,1.39,1.39,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","92313","77","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,826897,0,0,1136,59064,"",7.62,0.58,0.83,0.00,0.00,1.42,1.42,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","923130","78","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,826897,0,0,1136,59064,"",7.62,0.58,0.83,0.00,0.00,1.42,1.42,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","924","75","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,15777465,0,0,1453,75551,"",8.30,13.46,23.72,0.00,0.00,1.76,1.76,"",0,0.0,-13,-5.9,648392,4.3,0,0.0,0,0.0,143,10.9,7453,10.9
"27061","2","9241","76","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,15777465,0,0,1453,75551,"",8.30,13.46,23.72,0.00,0.00,1.76,1.76,"",0,0.0,-13,-5.9,648392,4.3,0,0.0,0,0.0,143,10.9,7453,10.9
"27061","2","92412","77","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,15777465,0,0,1453,75551,"",10.09,18.99,37.00,0.00,0.00,1.95,1.95,"",0,0.0,-13,-5.9,648392,4.3,0,0.0,0,0.0,143,10.9,7453,10.9
"27061","2","924120","78","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,15777465,0,0,1453,75551,"",10.09,18.99,37.00,0.00,0.00,1.95,1.95,"",0,0.0,-13,-5.9,648392,4.3,0,0.0,0,0.0,143,10.9,7453,10.9
"27061","2","926","75","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,294002,0,0,1150,59797,"",2.30,0.15,0.20,0.00,0.00,1.34,1.34,"",0,0.0,1,25.0,27122,10.2,0,0.0,0,0.0,-160,-12.2,-8343,-12.2
"27061","2","9261","76","0","2020","A","","Itasca County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,294002,0,0,1150,59797,"",2.30,0.15,0.20,0.00,0.00,1.34,1.34,"",0,0.0,1,25.0,27122,10.2,0,0.0,0,0.0,-160,-12.2,-8343,-12.2
"27061","2","92611","77","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","926110","78","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","92612","77","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","2","926120","78","0","2020","A","N","Itasca County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","3","10","71","0","2020","A","","Itasca County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,2572,120257350,8126841,97424,899,46753,"",4.04,1.71,2.02,2.04,2.96,1.18,1.18,"",2,2.5,-188,-6.8,2206997,1.9,8083842,18800.1,97298,77220.6,76,9.2,3982,9.3
"27061","3","102","72","0","2020","A","","Itasca County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,2572,120257350,8126841,97424,899,46753,"",4.14,1.73,2.04,2.06,3.00,1.18,1.18,"",2,2.5,-188,-6.8,2206997,1.9,8083842,18800.1,97298,77220.6,76,9.2,3982,9.3
