"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29175","1","522","75","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100397,0,0,1931,100397,"",25.30,2.70,4.31,0.00,0.00,1.60,1.60,"",0,0.0,-1,-50.0,-45929,-31.4,0,0.0,0,0.0,396,25.8,20583,25.8
"29175","1","5222","76","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100397,0,0,1931,100397,"",25.34,2.70,4.31,0.00,0.00,1.60,1.60,"",0,0.0,-1,-50.0,-45929,-31.4,0,0.0,0,0.0,396,25.8,20583,25.8
"29175","1","52229","77","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100397,0,0,1931,100397,"",25.34,2.70,4.31,0.00,0.00,1.60,1.60,"",0,0.0,-1,-50.0,-45929,-31.4,0,0.0,0,0.0,396,25.8,20583,25.8
"29175","1","522292","78","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100397,0,0,1931,100397,"",55.24,5.77,11.31,0.00,0.00,1.96,1.96,"",0,0.0,-1,-50.0,-45929,-31.4,0,0.0,0,0.0,396,25.8,20583,25.8
"29175","1","92","74","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,572813,0,0,654,34028,"",2.51,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,6,54.5,95700,20.1,0,0.0,0,0.0,-162,-19.9,-8382,-19.8
"29175","1","924","75","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,367986,0,0,954,49616,"",6.05,1.14,1.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-12.5,-40364,-9.9,0,0.0,0,0.0,-17,-1.8,-902,-1.8
"29175","1","9241","76","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,367986,0,0,954,49616,"",6.05,1.14,1.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-12.5,-40364,-9.9,0,0.0,0,0.0,-17,-1.8,-902,-1.8
"29175","1","92412","77","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,367986,0,0,954,49616,"",6.38,1.39,1.38,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-40364,-9.9,0,0.0,0,0.0,-17,-1.8,-902,-1.8
"29175","1","924120","78","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,367986,0,0,954,49616,"",6.38,1.39,1.38,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-40364,-9.9,0,0.0,0,0.0,-17,-1.8,-902,-1.8
"29175","1","926","75","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,204827,0,0,418,21752,"",3.10,0.44,0.19,0.00,0.00,0.42,0.42,"",0,0.0,6,200.0,136064,197.9,0,0.0,0,0.0,0,0.0,37,0.2
"29175","1","9261","76","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,204827,0,0,418,21752,"",3.10,0.44,0.19,0.00,0.00,0.42,0.42,"",0,0.0,6,200.0,136064,197.9,0,0.0,0,0.0,0,0.0,37,0.2
"29175","1","92611","77","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,204827,0,0,418,21752,"",6.78,1.14,0.74,0.00,0.00,0.62,0.62,"",0,0.0,6,200.0,136064,197.9,0,0.0,0,0.0,0,0.0,37,0.2
"29175","1","926110","78","0","2020","A","","Randolph County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,204827,0,0,418,21752,"",6.78,1.14,0.74,0.00,0.00,0.62,0.62,"",0,0.0,6,200.0,136064,197.9,0,0.0,0,0.0,0,0.0,37,0.2
"29175","2","10","71","0","2020","A","","Randolph County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,478,19664731,0,0,791,41125,"",2.28,1.59,1.57,0.00,0.00,0.99,0.99,"",0,0.0,-41,-7.9,978631,5.2,0,0.0,0,0.0,99,14.3,5150,14.3
"29175","2","101","72","0","2020","A","N","Randolph County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","1012","73","0","2020","A","N","Randolph County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","102","72","0","2020","A","N","Randolph County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","1028","73","0","2020","A","N","Randolph County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","23","74","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","237","75","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","2373","76","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","23731","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","237310","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92","74","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","921","75","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","9211","76","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92119","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","921190","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","922","75","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","9221","76","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92211","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","922110","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92213","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","922130","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92214","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","922140","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","923","75","0","2020","A","","Randolph County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1265424,0,0,681,35396,"",6.05,1.36,1.23,0.00,0.00,0.91,0.91,"",0,0.0,-4,-10.0,-36671,-2.8,0,0.0,0,0.0,50,7.9,2570,7.8
"29175","2","9231","76","0","2020","A","","Randolph County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1265424,0,0,681,35396,"",6.05,1.36,1.23,0.00,0.00,0.91,0.91,"",0,0.0,-4,-10.0,-36671,-2.8,0,0.0,0,0.0,50,7.9,2570,7.8
"29175","2","92312","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","923120","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92313","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","923130","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92314","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","923140","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","926","75","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","9261","76","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92614","77","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","926140","78","0","2020","A","N","Randolph County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","10","71","0","2020","A","","Randolph County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1453,51961722,2811194,14863,688,35762,"",4.57,1.63,1.62,2.10,3.18,0.99,0.99,"",0,0.0,-63,-4.2,570085,1.1,-166660,-5.6,-4984,-25.1,36,5.5,1870,5.5
"29175","3","101","72","0","2020","A","","Randolph County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,32,1071336,230983,676,647,33655,"",10.91,4.57,4.28,16.82,8.89,0.94,0.94,"",0,0.0,1,3.2,76143,7.7,-22505,-8.9,-409,-37.7,20,3.2,1026,3.1
"29175","3","1012","73","0","2020","A","","Randolph County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,32,1071336,230983,676,647,33655,"",11.19,4.68,4.38,19.10,11.47,0.94,0.94,"",0,0.0,1,3.2,76143,7.7,-22505,-8.9,-409,-37.7,20,3.2,1026,3.1
"29175","3","102","72","0","2020","A","","Randolph County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1421,50890386,2580211,14187,689,35809,"",4.41,1.61,1.60,1.95,3.09,0.99,0.99,"",0,0.0,-65,-4.4,493942,1.0,-144155,-5.3,-4575,-24.4,37,5.7,1891,5.6
"29175","3","1021","73","0","2020","A","","Randolph County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1613574,145584,1284,733,38116,"",5.32,1.18,1.00,2.14,4.57,0.84,0.84,"",0,0.0,-1,-2.3,77220,5.0,1402,1.0,-114,-8.2,42,6.1,2178,6.1
"29175","3","1022","73","0","2020","A","N","Randolph County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","1025","73","0","2020","A","","Randolph County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1074,39967782,388610,0,716,37226,"",4.57,1.97,2.14,0.72,0.00,1.09,1.09,"",0,0.0,-49,-4.4,110730,0.3,-28029,-6.7,-735,-100.0,34,5.0,1748,4.9
"29175","3","1026","73","0","2020","A","N","Randolph County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","1027","73","0","2020","A","N","Randolph County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","1028","73","0","2020","A","","Randolph County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,205,7047540,1277367,6161,662,34420,"",3.80,0.78,0.67,2.24,2.96,0.86,0.86,"",0,0.0,-5,-2.4,350359,5.2,-117403,-8.4,-2895,-32.0,48,7.8,2478,7.8
"29175","3","22","74","0","2020","A","N","Randolph County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","221","75","0","2020","A","N","Randolph County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","2213","76","0","2020","A","N","Randolph County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","22131","77","0","2020","A","N","Randolph County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","221310","78","0","2020","A","N","Randolph County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","22132","77","0","2020","A","N","Randolph County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","221320","78","0","2020","A","N","Randolph County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","23","74","0","2020","A","","Randolph County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,1071336,230983,676,647,33655,"",11.19,4.68,4.38,19.10,11.47,0.94,0.94,"",0,0.0,1,3.2,76143,7.7,-22505,-8.9,-409,-37.7,20,3.2,1026,3.1
"29175","3","237","75","0","2020","A","","Randolph County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1071336,230983,676,647,33655,"",11.68,4.85,4.56,20.54,12.12,0.95,0.95,"",0,0.0,1,3.2,76143,7.7,-22505,-8.9,-409,-37.7,20,3.2,1026,3.1
"29175","3","2373","76","0","2020","A","","Randolph County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1071336,230983,676,647,33655,"",12.17,5.00,4.72,22.35,14.46,0.95,0.95,"",0,0.0,1,3.2,76143,7.7,-22505,-8.9,-409,-37.7,20,3.2,1026,3.1
"29175","3","23731","77","0","2020","A","","Randolph County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1071336,230983,676,647,33655,"",12.17,5.00,4.72,22.35,14.46,0.95,0.95,"",0,0.0,1,3.2,76143,7.7,-22505,-8.9,-409,-37.7,20,3.2,1026,3.1
"29175","3","237310","78","0","2020","A","","Randolph County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1071336,230983,676,647,33655,"",12.17,5.00,4.72,22.35,14.46,0.95,0.95,"",0,0.0,1,3.2,76143,7.7,-22505,-8.9,-409,-37.7,20,3.2,1026,3.1
