"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16049","1","92611","77","0","2020","A","","Idaho County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,193690,0,0,376,19532,"",3.69,2.62,1.50,0.00,0.00,0.58,0.58,"",0,0.0,9,900.0,180272,1343.5,0,0.0,0,0.0,32,9.3,1641,9.2
"16049","1","926110","78","0","2020","A","","Idaho County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,193690,0,0,376,19532,"",3.69,2.62,1.50,0.00,0.00,0.58,0.58,"",0,0.0,9,900.0,180272,1343.5,0,0.0,0,0.0,32,9.3,1641,9.2
"16049","1","92614","77","0","2020","A","","Idaho County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,338548,0,0,941,48947,"",5.43,5.04,4.66,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,-18070,-5.1,0,0.0,0,0.0,-128,-12.0,-6630,-11.9
"16049","1","926140","78","0","2020","A","","Idaho County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,338548,0,0,941,48947,"",5.43,5.04,4.66,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,-18070,-5.1,0,0.0,0,0.0,-128,-12.0,-6630,-11.9
"16049","2","10","71","0","2020","A","","Idaho County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,136,8340719,0,0,1177,61179,"",1.99,0.94,1.42,0.00,0.00,1.51,1.51,"",0,0.0,2,1.5,174188,2.1,0,0.0,0,0.0,3,0.3,121,0.2
"16049","2","102","72","0","2020","A","","Idaho County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,136,8340719,0,0,1177,61179,"",2.04,0.95,1.44,0.00,0.00,1.51,1.51,"",0,0.0,2,1.5,174188,2.1,0,0.0,0,0.0,3,0.3,121,0.2
"16049","2","1024","73","0","2020","A","N","Idaho County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","1028","73","0","2020","A","N","Idaho County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","56","74","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","561","75","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","5613","76","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","56131","77","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","561311","78","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92","74","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","922","75","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9221","76","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92211","77","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","922110","78","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92214","77","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","922140","78","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923","75","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9231","76","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92312","77","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923120","78","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92313","77","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923130","78","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","924","75","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9241","76","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92412","77","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","924120","78","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","926","75","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9261","76","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92612","77","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","926120","78","0","2020","A","N","Idaho County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","10","71","0","2020","A","","Idaho County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,732,28036758,565816,4315,737,38323,"",3.86,1.70,1.86,0.50,1.14,1.10,1.10,"",0,0.0,-27,-3.6,1294500,4.8,10755,1.9,909,26.7,59,8.7,3078,8.7
"16049","3","101","72","0","2020","A","","Idaho County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,61,2173850,565816,4315,681,35395,"",55.48,18.04,18.55,48.61,69.94,1.02,1.02,"",0,0.0,-1,-1.6,196235,9.9,10755,1.9,909,26.7,67,10.9,3455,10.8
"16049","3","1012","73","0","2020","A","","Idaho County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,61,2173850,565816,4315,681,35395,"",56.90,18.48,18.97,55.22,90.20,1.02,1.02,"",0,0.0,-1,-1.6,196235,9.9,10755,1.9,909,26.7,67,10.9,3455,10.8
"16049","3","102","72","0","2020","A","","Idaho County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,670,25862908,0,0,742,38592,"",2.50,1.57,1.73,0.00,0.00,1.10,1.10,"",0,0.0,-27,-3.9,1098265,4.4,0,0.0,0,0.0,59,8.6,3053,8.6
"16049","3","1021","73","0","2020","A","N","Idaho County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1025","73","0","2020","A","","Idaho County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,486,20580554,0,0,814,42332,"",2.85,1.85,2.36,0.00,0.00,1.27,1.27,"",0,0.0,-20,-4.0,974720,5.0,0,0.0,0,0.0,69,9.3,3579,9.2
"16049","3","1027","73","0","2020","A","N","Idaho County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1028","73","0","2020","A","","Idaho County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,167,5038354,0,0,580,30170,"",2.21,1.31,1.02,0.00,0.00,0.78,0.78,"",0,0.0,-6,-3.5,132709,2.7,0,0.0,0,0.0,35,6.4,1855,6.6
"16049","3","23","74","0","2020","A","","Idaho County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,2173850,565816,4315,681,35395,"",56.90,18.48,18.97,55.22,90.20,1.02,1.02,"",0,0.0,-1,-1.6,196235,9.9,10755,1.9,909,26.7,67,10.9,3455,10.8
"16049","3","237","75","0","2020","A","","Idaho County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,2173850,565816,4315,681,35395,"",59.39,19.14,19.78,59.38,95.35,1.03,1.03,"",0,0.0,-1,-1.6,196235,9.9,10755,1.9,909,26.7,67,10.9,3455,10.8
"16049","3","2373","76","0","2020","A","","Idaho County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,2173850,565816,4315,681,35395,"",61.86,19.75,20.47,64.60,113.72,1.03,1.03,"",0,0.0,-1,-1.6,196235,9.9,10755,1.9,909,26.7,67,10.9,3455,10.8
"16049","3","23731","77","0","2020","A","","Idaho County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,2173850,565816,4315,681,35395,"",61.86,19.75,20.47,64.60,113.72,1.03,1.03,"",0,0.0,-1,-1.6,196235,9.9,10755,1.9,909,26.7,67,10.9,3455,10.8
"16049","3","237310","78","0","2020","A","","Idaho County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,2173850,565816,4315,681,35395,"",61.86,19.75,20.47,64.60,113.72,1.03,1.03,"",0,0.0,-1,-1.6,196235,9.9,10755,1.9,909,26.7,67,10.9,3455,10.8
"16049","3","48-49","74","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","485","75","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","4854","76","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","48541","77","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","485410","78","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","61","74","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","611","75","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","6111","76","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","61111","77","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","611110","78","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","62","74","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","622","75","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","6221","76","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","62211","77","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","622110","78","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","81","74","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","812","75","0","2020","A","N","Idaho County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
