"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55085","1","92","74","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,141,9791973,0,0,1337,69529,"",2.29,0.78,0.81,0.00,0.00,1.05,1.05,"",0,0.0,26,22.6,1397530,16.6,0,0.0,0,0.0,-73,-5.2,-3785,-5.2
"55085","1","923","75","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1326255,0,0,1348,70110,"",5.70,0.86,0.84,0.00,0.00,0.99,0.99,"",0,0.0,2,11.8,144603,12.2,0,0.0,0,0.0,11,0.8,601,0.9
"55085","1","9231","76","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1326255,0,0,1348,70110,"",5.70,0.86,0.84,0.00,0.00,0.99,0.99,"",0,0.0,2,11.8,144603,12.2,0,0.0,0,0.0,11,0.8,601,0.9
"55085","1","92312","77","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,701837,0,0,1317,68472,"",12.91,1.48,1.20,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,72069,11.4,0,0.0,0,0.0,53,4.2,2757,4.2
"55085","1","923120","78","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,701837,0,0,1317,68472,"",12.91,1.48,1.20,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,72069,11.4,0,0.0,0,0.0,53,4.2,2757,4.2
"55085","1","92313","77","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,624418,0,0,1386,72048,"",4.78,1.18,1.27,0.00,0.00,1.12,1.12,"",0,0.0,2,28.6,72534,13.1,0,0.0,0,0.0,-45,-3.1,-2363,-3.2
"55085","1","923130","78","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,624418,0,0,1386,72048,"",4.78,1.18,1.27,0.00,0.00,1.12,1.12,"",0,0.0,2,28.6,72534,13.1,0,0.0,0,0.0,-45,-3.1,-2363,-3.2
"55085","1","924","75","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,6867694,0,0,1580,82166,"",1.38,8.12,10.44,0.00,0.00,1.29,1.29,"",0,0.0,11,15.1,1004445,17.1,0,0.0,0,0.0,27,1.7,1386,1.7
"55085","1","9241","76","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,6867694,0,0,1580,82166,"",1.38,8.12,10.44,0.00,0.00,1.29,1.29,"",0,0.0,11,15.1,1004445,17.1,0,0.0,0,0.0,27,1.7,1386,1.7
"55085","1","92412","77","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,6867694,0,0,1580,82166,"",1.46,9.87,13.67,0.00,0.00,1.39,1.39,"",0,0.0,11,15.1,1004445,17.1,0,0.0,0,0.0,27,1.7,1386,1.7
"55085","1","924120","78","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,6867694,0,0,1580,82166,"",1.46,9.87,13.67,0.00,0.00,1.39,1.39,"",0,0.0,11,15.1,1004445,17.1,0,0.0,0,0.0,27,1.7,1386,1.7
"55085","1","926","75","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1598024,0,0,802,41688,"",3.54,1.09,0.80,0.00,0.00,0.72,0.72,"",0,0.0,13,52.0,248482,18.4,0,0.0,0,0.0,-240,-23.0,-12474,-23.0
"55085","1","9261","76","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1598024,0,0,802,41688,"",3.54,1.09,0.80,0.00,0.00,0.72,0.72,"",0,0.0,13,52.0,248482,18.4,0,0.0,0,0.0,-240,-23.0,-12474,-23.0
"55085","1","92611","77","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,311444,0,0,370,19265,"",3.09,1.20,0.60,0.00,0.00,0.49,0.49,"",0,0.0,13,433.3,262951,542.2,0,0.0,0,0.0,50,15.6,2639,15.9
"55085","1","926110","78","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,311444,0,0,370,19265,"",3.09,1.20,0.60,0.00,0.00,0.49,0.49,"",0,0.0,13,433.3,262951,542.2,0,0.0,0,0.0,50,15.6,2639,15.9
"55085","1","92612","77","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,749196,0,0,1067,55496,"",11.12,1.16,0.99,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,-15093,-2.0,0,0.0,0,0.0,-78,-6.8,-4059,-6.8
"55085","1","926120","78","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,749196,0,0,1067,55496,"",11.12,1.16,0.99,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,-15093,-2.0,0,0.0,0,0.0,-78,-6.8,-4059,-6.8
"55085","1","92614","77","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,537384,0,0,1192,62006,"",2.27,1.85,1.84,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,624,0.1,0,0.0,0,0.0,66,5.9,3450,5.9
"55085","1","926140","78","0","2020","A","","Oneida County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,537384,0,0,1192,62006,"",2.27,1.85,1.84,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,624,0.1,0,0.0,0,0.0,66,5.9,3450,5.9
"55085","2","10","71","0","2020","A","","Oneida County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,305,17928617,0,0,1129,58702,"",1.14,0.60,0.76,0.00,0.00,1.26,1.26,"",0,0.0,-7,-2.2,1075124,6.4,0,0.0,0,0.0,91,8.8,4713,8.7
"55085","2","102","72","0","2020","A","","Oneida County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,305,17928617,0,0,1129,58702,"",1.18,0.61,0.77,0.00,0.00,1.26,1.26,"",0,0.0,-7,-2.2,1075124,6.4,0,0.0,0,0.0,91,8.8,4713,8.7
"55085","2","1028","73","0","2020","A","","Oneida County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,305,17928617,0,0,1129,58702,"",1.61,1.54,1.98,0.00,0.00,1.29,1.29,"",0,0.0,-7,-2.2,1075124,6.4,0,0.0,0,0.0,91,8.8,4713,8.7
"55085","2","92","74","0","2020","A","","Oneida County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,305,17928617,0,0,1129,58702,"",1.61,1.54,1.98,0.00,0.00,1.29,1.29,"",0,0.0,-7,-2.2,1075124,6.4,0,0.0,0,0.0,91,8.8,4713,8.7
"55085","2","922","75","0","2020","A","","Oneida County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,3012867,0,0,1091,56757,"",2.54,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,3,6.0,363260,13.7,0,0.0,0,0.0,74,7.3,3853,7.3
"55085","2","9221","76","0","2020","A","","Oneida County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,3012867,0,0,1091,56757,"",2.54,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,3,6.0,363260,13.7,0,0.0,0,0.0,74,7.3,3853,7.3
"55085","2","92211","77","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922110","78","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92213","77","0","2020","A","","Oneida County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,748153,0,0,1159,60254,"",11.20,1.86,2.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,94495,14.5,0,0.0,0,0.0,104,9.9,5402,9.8
"55085","2","922130","78","0","2020","A","","Oneida County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,748153,0,0,1159,60254,"",11.20,1.86,2.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,94495,14.5,0,0.0,0,0.0,104,9.9,5402,9.8
"55085","2","92214","77","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922140","78","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923","75","0","2020","A","","Oneida County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2000613,0,0,1126,58555,"",2.07,0.76,1.03,0.00,0.00,1.35,1.35,"",0,0.0,-2,-5.6,99529,5.2,0,0.0,0,0.0,96,9.3,5003,9.3
"55085","2","9231","76","0","2020","A","","Oneida County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,2000613,0,0,1126,58555,"",2.07,0.76,1.03,0.00,0.00,1.35,1.35,"",0,0.0,-2,-5.6,99529,5.2,0,0.0,0,0.0,96,9.3,5003,9.3
"55085","2","92312","77","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923120","78","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92313","77","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923130","78","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","924","75","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9241","76","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92412","77","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","924120","78","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926","75","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9261","76","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92612","77","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926120","78","0","2020","A","N","Oneida County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","10","71","0","2020","A","","Oneida County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1631,75601582,35311,95,892,46362,"",2.34,1.08,1.25,0.02,0.01,1.15,1.15,"",0,0.0,-86,-5.0,2119856,2.9,-2948,-7.7,-8,-7.8,69,8.4,3574,8.4
"55085","3","101","72","0","2020","A","N","Oneida County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1012","73","0","2020","A","N","Oneida County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","102","72","0","2020","A","N","Oneida County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1021","73","0","2020","A","","Oneida County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1508648,35311,95,833,43310,"",4.25,0.58,0.50,0.30,0.09,0.86,0.86,"",0,0.0,0,0.0,-96838,-6.0,-2948,-7.7,-8,-7.8,-53,-6.0,-2781,-6.0
"55085","3","1022","73","0","2020","A","N","Oneida County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1023","73","0","2020","A","N","Oneida County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1025","73","0","2020","A","","Oneida County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,973,47703171,0,0,943,49031,"",1.39,1.06,1.36,0.00,0.00,1.28,1.28,"",0,0.0,-83,-7.9,1131645,2.4,0,0.0,0,0.0,95,11.2,4940,11.2
"55085","3","1026","73","0","2020","A","N","Oneida County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1028","73","0","2020","A","","Oneida County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,577,24826029,0,0,828,43045,"",3.35,1.29,1.25,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.2,1143737,4.8,0,0.0,0,0.0,41,5.2,2096,5.1
"55085","3","22","74","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","221","75","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","2213","76","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","22131","77","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","221310","78","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","22132","77","0","2020","A","","Oneida County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,801582,35311,95,688,35758,"",15.72,3.80,2.72,2.34,0.76,0.70,0.70,"",0,0.0,0,0.0,-76046,-8.7,-2948,-7.7,-8,-7.8,-82,-10.6,-4286,-10.7
"55085","3","221320","78","0","2020","A","","Oneida County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,801582,35311,95,688,35758,"",15.72,3.80,2.72,2.34,0.76,0.70,0.70,"",0,0.0,0,0.0,-76046,-8.7,-2948,-7.7,-8,-7.8,-82,-10.6,-4286,-10.7
"55085","3","23","74","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","237","75","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","2373","76","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","23731","77","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","237310","78","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","48-49","74","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","488","75","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","4881","76","0","2020","A","N","Oneida County, Wisconsin","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
