"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53077","1","48-49","74","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,316,20335833,0,0,1237,64320,"",0.85,0.64,0.91,0.00,0.00,1.42,1.42,"",0,0.0,2,0.6,1064968,5.5,0,0.0,0,0.0,56,4.7,2932,4.8
"53077","1","491","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,316,20335833,0,0,1237,64320,"",0.85,0.66,0.95,0.00,0.00,1.44,1.44,"",0,0.0,2,0.6,1064968,5.5,0,0.0,0,0.0,56,4.7,2932,4.8
"53077","1","4911","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,316,20335833,0,0,1237,64320,"",0.85,0.66,0.95,0.00,0.00,1.44,1.44,"",0,0.0,2,0.6,1064968,5.5,0,0.0,0,0.0,56,4.7,2932,4.8
"53077","1","49111","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,316,20335833,0,0,1237,64320,"",0.85,0.66,0.95,0.00,0.00,1.44,1.44,"",0,0.0,2,0.6,1064968,5.5,0,0.0,0,0.0,56,4.7,2932,4.8
"53077","1","491110","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,316,20335833,0,0,1237,64320,"",0.85,0.66,0.95,0.00,0.00,1.44,1.44,"",0,0.0,2,0.6,1064968,5.5,0,0.0,0,0.0,56,4.7,2932,4.8
"53077","1","52","74","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,410480,0,0,1895,98515,"",1.55,0.42,0.49,0.00,0.00,1.14,1.14,"",0,0.0,-1,-20.0,-44927,-9.9,0,0.0,0,0.0,143,8.2,7434,8.2
"53077","1","522","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,410480,0,0,1895,98515,"",1.89,0.88,1.33,0.00,0.00,1.44,1.44,"",0,0.0,-1,-20.0,-44927,-9.9,0,0.0,0,0.0,143,8.2,7434,8.2
"53077","1","5222","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,410480,0,0,1895,98515,"",1.89,0.88,1.33,0.00,0.00,1.44,1.44,"",0,0.0,-1,-20.0,-44927,-9.9,0,0.0,0,0.0,143,8.2,7434,8.2
"53077","1","52229","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,410480,0,0,1895,98515,"",1.89,0.88,1.33,0.00,0.00,1.44,1.44,"",0,0.0,-1,-20.0,-44927,-9.9,0,0.0,0,0.0,143,8.2,7434,8.2
"53077","1","522292","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,410480,0,0,1895,98515,"",4.12,1.89,3.48,0.00,0.00,1.77,1.77,"",0,0.0,-1,-20.0,-44927,-9.9,0,0.0,0,0.0,143,8.2,7434,8.2
"53077","1","54","74","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,391077,0,0,1641,85326,"",0.91,0.09,0.11,0.00,0.00,1.32,1.33,"",0,0.0,2,66.7,96510,32.8,0,0.0,0,0.0,-58,-3.4,-3044,-3.4
"53077","1","541","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,391077,0,0,1641,85326,"",0.91,0.09,0.11,0.00,0.00,1.32,1.33,"",0,0.0,2,66.7,96510,32.8,0,0.0,0,0.0,-58,-3.4,-3044,-3.4
"53077","1","5413","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,391077,0,0,1641,85326,"",1.50,0.12,0.15,0.00,0.00,1.38,1.38,"",0,0.0,2,66.7,96510,32.8,0,0.0,0,0.0,-58,-3.4,-3044,-3.4
"53077","1","54133","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,391077,0,0,1641,85326,"",1.51,0.12,0.16,0.00,0.00,1.38,1.38,"",0,0.0,2,66.7,96510,32.8,0,0.0,0,0.0,-58,-3.4,-3044,-3.4
"53077","1","541330","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,391077,0,0,1641,85326,"",1.51,0.12,0.16,0.00,0.00,1.38,1.38,"",0,0.0,2,66.7,96510,32.8,0,0.0,0,0.0,-58,-3.4,-3044,-3.4
"53077","1","62","74","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,162,12486910,0,0,1479,76921,"",3.92,0.49,0.63,0.00,0.00,1.28,1.28,"",0,0.0,8,5.2,1503619,13.7,0,0.0,0,0.0,108,7.9,5640,7.9
"53077","1","621","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,138,10817523,0,0,1509,78483,"",4.92,4.51,5.74,0.00,0.00,1.27,1.27,"",0,0.0,8,6.2,1545743,16.7,0,0.0,0,0.0,140,10.2,7299,10.3
"53077","1","6211","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,138,10817523,0,0,1509,78483,"",6.86,7.40,9.16,0.00,0.00,1.24,1.24,"",0,0.0,8,6.2,1545743,16.7,0,0.0,0,0.0,140,10.2,7299,10.3
"53077","1","62111","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,10817523,0,0,1509,78483,"",6.86,7.40,9.16,0.00,0.00,1.24,1.24,"",0,0.0,8,6.2,1545743,16.7,0,0.0,0,0.0,140,10.2,7299,10.3
"53077","1","621111","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,10817523,0,0,1509,78483,"",6.86,7.40,9.16,0.00,0.00,1.24,1.24,"",0,0.0,8,6.2,1545743,16.7,0,0.0,0,0.0,140,10.2,7299,10.3
"53077","1","624","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1669387,0,0,1310,68138,"",6.90,2.03,5.31,0.00,0.00,2.66,2.66,"",0,0.0,1,4.2,-42124,-2.5,0,0.0,0,0.0,-71,-5.1,-3674,-5.1
"53077","1","6241","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1669387,0,0,1310,68138,"",17.51,12.62,28.29,0.00,0.00,2.29,2.29,"",0,0.0,1,4.2,-42124,-2.5,0,0.0,0,0.0,-71,-5.1,-3674,-5.1
"53077","1","62419","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1669387,0,0,1310,68138,"",37.20,22.65,49.89,0.00,0.00,2.25,2.25,"",0,0.0,1,4.2,-42124,-2.5,0,0.0,0,0.0,-71,-5.1,-3674,-5.1
"53077","1","624190","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1669387,0,0,1310,68138,"",37.20,22.65,49.89,0.00,0.00,2.25,2.25,"",0,0.0,1,4.2,-42124,-2.5,0,0.0,0,0.0,-71,-5.1,-3674,-5.1
"53077","1","92","74","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,628,43955269,0,0,1346,70011,"",1.17,0.48,0.52,0.00,0.00,1.08,1.08,"",-1,-3.8,-6,-0.9,925109,2.1,0,0.0,0,0.0,40,3.1,2113,3.1
"53077","1","921","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,426931,0,0,1824,94874,"",0.78,0.04,0.06,0.00,0.00,1.49,1.50,"",-1,-50.0,-2,-28.6,-116274,-21.4,0,0.0,0,0.0,295,19.3,15381,19.3
"53077","1","9211","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,426931,0,0,1824,94874,"",0.78,0.04,0.06,0.00,0.00,1.49,1.50,"",-1,-50.0,-2,-28.6,-116274,-21.4,0,0.0,0,0.0,295,19.3,15381,19.3
"53077","1","92113","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,426931,0,0,1824,94874,"",2.20,0.07,0.09,0.00,0.00,1.51,1.51,"",0,0.0,-1,-16.7,-39593,-8.5,0,0.0,0,0.0,286,18.6,14898,18.6
"53077","1","921130","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,426931,0,0,1824,94874,"",2.20,0.07,0.09,0.00,0.00,1.51,1.51,"",0,0.0,-1,-16.7,-39593,-8.5,0,0.0,0,0.0,286,18.6,14898,18.6
"53077","1","922","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,9587662,0,0,2028,105455,"",2.49,0.44,0.60,0.00,0.00,1.38,1.38,"",0,0.0,-9,-9.0,-1011714,-9.5,0,0.0,0,0.0,-4,-0.2,-187,-0.2
"53077","1","9221","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,9587662,0,0,2028,105455,"",2.49,0.44,0.60,0.00,0.00,1.38,1.38,"",0,0.0,-9,-9.0,-1011714,-9.5,0,0.0,0,0.0,-4,-0.2,-187,-0.2
"53077","1","92211","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2963133,0,0,1873,97418,"",2.08,1.12,1.61,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.1,-147745,-4.7,0,0.0,0,0.0,42,2.3,2187,2.3
"53077","1","922110","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2963133,0,0,1873,97418,"",2.08,1.12,1.61,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.1,-147745,-4.7,0,0.0,0,0.0,42,2.3,2187,2.3
"53077","1","92212","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,5638225,0,0,2190,113904,"",3.44,0.44,0.60,0.00,0.00,1.39,1.40,"",0,0.0,-7,-12.3,-772740,-12.1,0,0.0,0,0.0,8,0.4,436,0.4
"53077","1","922120","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,5638225,0,0,2190,113904,"",3.44,0.44,0.60,0.00,0.00,1.39,1.40,"",0,0.0,-7,-12.3,-772740,-12.1,0,0.0,0,0.0,8,0.4,436,0.4
"53077","1","92213","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,986304,0,0,1724,89664,"",3.59,0.64,0.67,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-91229,-8.5,0,0.0,0,0.0,-132,-7.1,-6831,-7.1
"53077","1","922130","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,986304,0,0,1724,89664,"",3.59,0.64,0.67,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-91229,-8.5,0,0.0,0,0.0,-132,-7.1,-6831,-7.1
"53077","1","923","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1814328,0,0,1405,73060,"",0.47,0.16,0.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-20732,-1.1,0,0.0,0,0.0,3,0.2,144,0.2
"53077","1","9231","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1814328,0,0,1405,73060,"",0.47,0.16,0.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-20732,-1.1,0,0.0,0,0.0,3,0.2,144,0.2
"53077","1","92313","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1814328,0,0,1405,73060,"",0.78,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-20732,-1.1,0,0.0,0,0.0,3,0.2,144,0.2
"53077","1","923130","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1814328,0,0,1405,73060,"",0.78,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-20732,-1.1,0,0.0,0,0.0,3,0.2,144,0.2
"53077","1","924","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,6843515,0,0,1287,66929,"",0.90,1.37,1.48,0.00,0.00,1.08,1.08,"",0,0.0,-9,-8.1,653114,10.6,0,0.0,0,0.0,215,20.1,11201,20.1
"53077","1","9241","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,6843515,0,0,1287,66929,"",0.90,1.37,1.48,0.00,0.00,1.08,1.08,"",0,0.0,-9,-8.1,653114,10.6,0,0.0,0,0.0,215,20.1,11201,20.1
"53077","1","92412","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,6843515,0,0,1287,66929,"",0.95,1.66,1.93,0.00,0.00,1.16,1.16,"",0,0.0,-9,-8.1,653114,10.6,0,0.0,0,0.0,215,20.1,11201,20.1
"53077","1","924120","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,6843515,0,0,1287,66929,"",0.95,1.66,1.93,0.00,0.00,1.16,1.16,"",0,0.0,-9,-8.1,653114,10.6,0,0.0,0,0.0,215,20.1,11201,20.1
"53077","1","926","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,6666464,0,0,1109,57677,"",1.16,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.7,21144,0.3,0,0.0,0,0.0,23,2.1,1201,2.1
"53077","1","9261","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,6666464,0,0,1109,57677,"",1.16,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.7,21144,0.3,0,0.0,0,0.0,23,2.1,1201,2.1
"53077","1","92611","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,219235,0,0,486,25296,"",0.51,0.09,0.06,0.00,0.00,0.66,0.66,"",0,0.0,2,28.6,54092,32.8,0,0.0,0,0.0,38,8.5,1982,8.5
"53077","1","926110","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,219235,0,0,486,25296,"",0.51,0.09,0.06,0.00,0.00,0.66,0.66,"",0,0.0,2,28.6,54092,32.8,0,0.0,0,0.0,38,8.5,1982,8.5
"53077","1","92612","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1152359,0,0,908,47196,"",1.82,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,-3,-11.1,-129228,-10.1,0,0.0,0,0.0,-16,-1.7,-864,-1.8
"53077","1","926120","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1152359,0,0,908,47196,"",1.82,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,-3,-11.1,-129228,-10.1,0,0.0,0,0.0,-16,-1.7,-864,-1.8
"53077","1","92614","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,5294870,0,0,1234,64180,"",2.23,2.36,2.57,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.2,96280,1.9,0,0.0,0,0.0,43,3.6,2231,3.6
"53077","1","926140","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,5294870,0,0,1234,64180,"",2.23,2.36,2.57,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.2,96280,1.9,0,0.0,0,0.0,43,3.6,2231,3.6
"53077","1","928","75","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,290,18616369,0,0,1236,64250,"",1.07,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,17,6.2,1399571,8.1,0,0.0,0,0.0,22,1.8,1108,1.8
"53077","1","9281","76","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,290,18616369,0,0,1236,64250,"",1.07,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,17,6.2,1399571,8.1,0,0.0,0,0.0,22,1.8,1108,1.8
"53077","1","92811","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,17638740,0,0,1225,63716,"",0.63,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,20,7.8,1579004,9.8,0,0.0,0,0.0,25,2.1,1328,2.1
"53077","1","928110","78","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,17638740,0,0,1225,63716,"",0.63,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,20,7.8,1579004,9.8,0,0.0,0,0.0,25,2.1,1328,2.1
"53077","1","92812","77","0","2020","A","","Yakima County, Washington","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,977629,0,0,1456,75687,"",3.50,0.45,0.47,0.00,0.00,1.03,1.03,"",0,0.0,-2,-13.3,-179433,-15.5,0,0.0,0,0.0,-3,-0.2,-186,-0.2
