"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21207","1","1125","76","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,544174,0,0,1142,59364,"",12884.14,12341.50,18660.42,0.00,0.00,1.45,1.45,"",0,0.0,-3,-25.0,-87674,-13.9,0,0.0,0,0.0,93,8.9,4816,8.8
"21207","1","11251","77","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,544174,0,0,1142,59364,"",12884.14,12341.50,18660.42,0.00,0.00,1.45,1.45,"",0,0.0,-3,-25.0,-87674,-13.9,0,0.0,0,0.0,93,8.9,4816,8.8
"21207","1","112511","78","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,544174,0,0,1142,59364,"",12884.14,12341.50,18660.42,0.00,0.00,1.45,1.45,"",0,0.0,-3,-25.0,-87674,-13.9,0,0.0,0,0.0,93,8.9,4816,8.8
"21207","1","48-49","74","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,1651400,0,0,943,49051,"",1.75,1.44,1.88,0.00,0.00,1.32,1.32,"",0,0.0,2,6.2,138111,9.1,0,0.0,0,0.0,26,2.8,1388,2.9
"21207","1","491","75","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1651400,0,0,943,49051,"",1.76,1.47,1.96,0.00,0.00,1.34,1.34,"",0,0.0,2,6.2,138111,9.1,0,0.0,0,0.0,26,2.8,1388,2.9
"21207","1","4911","76","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1651400,0,0,943,49051,"",1.76,1.47,1.96,0.00,0.00,1.34,1.34,"",0,0.0,2,6.2,138111,9.1,0,0.0,0,0.0,26,2.8,1388,2.9
"21207","1","49111","77","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1651400,0,0,943,49051,"",1.76,1.47,1.96,0.00,0.00,1.34,1.34,"",0,0.0,2,6.2,138111,9.1,0,0.0,0,0.0,26,2.8,1388,2.9
"21207","1","491110","78","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1651400,0,0,943,49051,"",1.76,1.47,1.96,0.00,0.00,1.34,1.34,"",0,0.0,2,6.2,138111,9.1,0,0.0,0,0.0,26,2.8,1388,2.9
"21207","1","54","74","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2312145,0,0,1815,94373,"",19.73,9.69,16.97,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-64592,-2.7,0,0.0,0,0.0,-51,-2.7,-2637,-2.7
"21207","1","541","75","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2312145,0,0,1815,94373,"",19.73,9.69,16.97,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-64592,-2.7,0,0.0,0,0.0,-51,-2.7,-2637,-2.7
"21207","1","5413","76","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2312145,0,0,1815,94373,"",32.41,12.16,22.18,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-64592,-2.7,0,0.0,0,0.0,-51,-2.7,-2637,-2.7
"21207","1","54133","77","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2312145,0,0,1815,94373,"",32.62,12.76,23.21,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-64592,-2.7,0,0.0,0,0.0,-51,-2.7,-2637,-2.7
"21207","1","541330","78","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2312145,0,0,1815,94373,"",32.62,12.76,23.21,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-64592,-2.7,0,0.0,0,0.0,-51,-2.7,-2637,-2.7
"21207","1","92","74","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,51994,0,0,308,15998,"",1.01,0.05,0.02,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","1","926","75","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,51994,0,0,308,15998,"",2.50,0.25,0.09,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","1","9261","76","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,51994,0,0,308,15998,"",2.50,0.25,0.09,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","1","92611","77","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,51994,0,0,308,15998,"",5.47,0.65,0.36,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","1","926110","78","0","2020","A","","Russell County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,51994,0,0,308,15998,"",5.47,0.65,0.36,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","10","71","0","2020","A","","Russell County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,129,4707549,0,0,704,36587,"",5.52,0.73,0.72,0.00,0.00,0.98,0.98,"",1,7.1,-3,-2.3,-80192,-1.7,0,0.0,0,0.0,7,1.0,339,0.9
"21207","2","102","72","0","2020","A","","Russell County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,129,4707549,0,0,704,36587,"",5.67,0.74,0.73,0.00,0.00,0.98,0.98,"",1,7.1,-3,-2.3,-80192,-1.7,0,0.0,0,0.0,7,1.0,339,0.9
"21207","2","1025","73","0","2020","A","N","Russell County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","1026","73","0","2020","A","N","Russell County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","1028","73","0","2020","A","","Russell County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,60,2369641,0,0,755,39276,"",5.68,0.87,0.94,0.00,0.00,1.07,1.07,"",1,10.0,0,0.0,4099,0.2,0,0.0,0,0.0,-2,-0.3,-95,-0.2
"21207","2","61","74","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","611","75","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","6115","76","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","61151","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","611519","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","62","74","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","624","75","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","6241","76","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","62419","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","624190","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","71","74","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","712","75","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","7121","76","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","71219","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","712190","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92","74","0","2020","A","","Russell County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,2369641,0,0,755,39276,"",5.68,0.87,0.94,0.00,0.00,1.07,1.07,"",1,10.0,0,0.0,4099,0.2,0,0.0,0,0.0,-2,-0.3,-95,-0.2
"21207","2","921","75","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","9211","76","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92113","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","921130","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","922","75","0","2020","A","","Russell County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,940369,0,0,644,33485,"",7.20,1.04,0.94,0.00,0.00,0.90,0.90,"",0,0.0,2,7.7,101304,12.1,0,0.0,0,0.0,33,5.4,1722,5.4
"21207","2","9221","76","0","2020","A","","Russell County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,940369,0,0,644,33485,"",7.20,1.04,0.94,0.00,0.00,0.90,0.90,"",0,0.0,2,7.7,101304,12.1,0,0.0,0,0.0,33,5.4,1722,5.4
"21207","2","92211","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","922110","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92212","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","922120","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92213","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","922130","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","923","75","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","9231","76","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92313","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","923130","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","924","75","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","9241","76","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92412","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","924120","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","926","75","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","9261","76","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92612","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","926120","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92614","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","926140","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","92615","77","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","2","926150","78","0","2020","A","N","Russell County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","10","71","0","2020","A","","Russell County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,797,26994809,2009876,7553,652,33885,"",1.66,1.52,1.60,2.70,1.11,1.05,1.05,"",0,0.0,-73,-8.4,-195837,-0.7,26957,1.4,146,2.0,51,8.5,2640,8.4
"21207","3","102","72","0","2020","A","","Russell County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,797,26994809,2009876,7553,652,33885,"",1.70,1.53,1.61,2.73,1.13,1.05,1.05,"",0,0.0,-73,-8.4,-195837,-0.7,26957,1.4,146,2.0,51,8.5,2640,8.4
"21207","3","1022","73","0","2020","A","N","Russell County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","1023","73","0","2020","A","N","Russell County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","1025","73","0","2020","A","N","Russell County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","1028","73","0","2020","A","","Russell County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,285,8082001,1696049,6847,545,28350,"",2.05,1.84,1.46,5.34,2.25,0.79,0.79,"",0,0.0,-11,-3.7,105220,1.3,37786,2.3,172,2.6,26,5.0,1386,5.1
