"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38027","1","92","74","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,421332,0,0,1092,56809,"",16.31,0.85,0.95,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,5612,1.3,0,0.0,0,0.0,123,12.7,6419,12.7
"38027","1","924","75","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,166862,0,0,1284,66745,"",19.68,6.37,6.87,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,37366,28.9,0,0.0,0,0.0,39,3.1,1997,3.1
"38027","1","9241","76","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,166862,0,0,1284,66745,"",19.68,6.37,6.87,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,37366,28.9,0,0.0,0,0.0,39,3.1,1997,3.1
"38027","1","92412","77","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166862,0,0,1284,66745,"",20.75,7.74,8.99,0.00,0.00,1.39,1.39,"",0,0.0,1,50.0,37366,28.9,0,0.0,0,0.0,39,3.1,1997,3.1
"38027","1","924120","78","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166862,0,0,1284,66745,"",20.75,7.74,8.99,0.00,0.00,1.39,1.39,"",0,0.0,1,50.0,37366,28.9,0,0.0,0,0.0,39,3.1,1997,3.1
"38027","1","926","75","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,254470,0,0,995,51757,"",30.26,3.16,3.43,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-31754,-11.1,0,0.0,0,0.0,114,12.9,5961,13.0
"38027","1","9261","76","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,254470,0,0,995,51757,"",30.26,3.16,3.43,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-31754,-11.1,0,0.0,0,0.0,114,12.9,5961,13.0
"38027","1","92611","77","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5481,0,0,632,32886,"",22.04,0.00,0.28,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5481,100.0,0,0.0,0,0.0,632,100.0,32886,100.0
"38027","1","926110","78","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5481,0,0,632,32886,"",22.04,0.00,0.28,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5481,100.0,0,0.0,0,0.0,632,100.0,32886,100.0
"38027","1","92614","77","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,248989,0,0,1008,52419,"",64.86,22.57,23.03,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,-37235,-13.0,0,0.0,0,0.0,127,14.4,6623,14.5
"38027","1","926140","78","0","2020","A","","Eddy County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,248989,0,0,1008,52419,"",64.86,22.57,23.03,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,-37235,-13.0,0,0.0,0,0.0,127,14.4,6623,14.5
"38027","2","10","71","0","2020","A","N","Eddy County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","102","72","0","2020","A","N","Eddy County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","1025","73","0","2020","A","N","Eddy County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","1028","73","0","2020","A","N","Eddy County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","62","74","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","624","75","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","6241","76","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","62419","77","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","624190","78","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","92","74","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","922","75","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","9221","76","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","92211","77","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","922110","78","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","92212","77","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","922120","78","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","926","75","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","9261","76","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","92614","77","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","2","926140","78","0","2020","A","N","Eddy County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","10","71","0","2020","A","N","Eddy County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","102","72","0","2020","A","N","Eddy County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","1023","73","0","2020","A","N","Eddy County, North Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","1025","73","0","2020","A","N","Eddy County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","1026","73","0","2020","A","N","Eddy County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","1028","73","0","2020","A","","Eddy County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,944255,71769,560,595,30959,"",6.59,1.53,1.29,1.02,1.74,0.86,0.86,"",0,0.0,-1,-3.1,38603,4.3,16426,29.7,-60,-9.7,51,9.4,2657,9.4
"38027","3","53","74","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","531","75","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","5313","76","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","53131","77","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",235.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","531311","78","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","61","74","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","611","75","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","6111","76","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","61111","77","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","611110","78","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","62","74","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","621","75","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","6219","76","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","62199","77","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",918.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","621999","78","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",927.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","71","74","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","713","75","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","7139","76","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","71394","77","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","713940","78","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","92","74","0","2020","A","","Eddy County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,944255,71769,560,595,30959,"",6.59,1.53,1.29,1.02,1.74,0.86,0.86,"",0,0.0,-1,-3.1,38603,4.3,16426,29.7,-60,-9.7,51,9.4,2657,9.4
"38027","3","921","75","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","9211","76","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","92114","77","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","921140","78","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","924","75","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","9241","76","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","92412","77","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","3","924120","78","0","2020","A","N","Eddy County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","10","71","0","2020","A","","Eddy County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,533,20042216,11645520,124231,723,37597,"",0.85,0.90,0.92,1.01,1.00,1.02,1.02,"",1,1.2,-18,-3.3,960159,5.0,946185,8.8,23302,23.1,58,8.7,2991,8.6
"38027","5","101","72","0","2020","A","","Eddy County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,117,5124319,3939954,97226,844,43891,"",1.85,1.11,1.20,1.61,2.84,1.09,1.09,"",2,9.1,14,13.6,860499,20.2,699681,21.6,26654,37.8,45,5.6,2360,5.7
"38027","5","1011","73","0","2020","A","N","Eddy County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","1012","73","0","2020","A","","Eddy County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,31,1213011,1049091,58877,752,39129,"",2.08,0.86,0.87,1.17,3.58,1.01,1.01,"",2,13.3,-2,-6.1,137719,12.8,79683,8.2,19233,48.5,116,18.2,6043,18.3
"38027","5","1013","73","0","2020","A","N","Eddy County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","102","72","0","2020","A","","Eddy County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,416,14917897,7705566,27005,689,35832,"",0.69,0.85,0.85,0.85,0.30,0.99,0.99,"",-1,-1.7,-33,-7.3,99660,0.7,246504,3.3,-3352,-11.0,54,8.5,2811,8.5
"38027","5","1021","73","0","2020","A","","Eddy County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,129,5125061,3434346,8615,766,39832,"",1.12,0.97,1.28,1.28,0.37,1.33,1.33,"",0,0.0,-6,-4.4,208400,4.2,228833,7.1,-1274,-12.9,64,9.1,3345,9.2
"38027","5","1022","73","0","2020","A","N","Eddy County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
