"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16017","1","491110","78","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,3537831,0,0,1007,52348,"",2.34,1.10,1.40,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,202904,6.1,0,0.0,0,0.0,65,6.9,3365,6.9
"16017","1","54","74","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3516025,0,0,1694,88084,"",4.38,5.77,8.59,0.00,0.00,1.49,1.49,"",0,0.0,1,2.6,196385,5.9,0,0.0,0,0.0,36,2.2,1860,2.2
"16017","1","541","75","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3516025,0,0,1694,88084,"",4.38,5.77,8.59,0.00,0.00,1.49,1.49,"",0,0.0,1,2.6,196385,5.9,0,0.0,0,0.0,36,2.2,1860,2.2
"16017","1","5413","76","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3516025,0,0,1694,88084,"",7.19,7.25,11.23,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,196385,5.9,0,0.0,0,0.0,36,2.2,1860,2.2
"16017","1","54133","77","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3516025,0,0,1694,88084,"",7.23,7.60,11.76,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,196385,5.9,0,0.0,0,0.0,36,2.2,1860,2.2
"16017","1","541330","78","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3516025,0,0,1694,88084,"",7.23,7.60,11.76,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,196385,5.9,0,0.0,0,0.0,36,2.2,1860,2.2
"16017","1","92","74","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,5740205,0,0,1078,56048,"",1.35,0.60,0.57,0.00,0.00,0.94,0.94,"",0,0.0,13,14.6,487264,9.3,0,0.0,0,0.0,-60,-5.3,-3140,-5.3
"16017","1","924","75","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,5234272,0,0,1191,61944,"",3.25,8.80,9.52,0.00,0.00,1.09,1.09,"",0,0.0,1,1.2,207695,4.1,0,0.0,0,0.0,44,3.8,2281,3.8
"16017","1","9241","76","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,5234272,0,0,1191,61944,"",3.25,8.80,9.52,0.00,0.00,1.09,1.09,"",0,0.0,1,1.2,207695,4.1,0,0.0,0,0.0,44,3.8,2281,3.8
"16017","1","92412","77","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,5234272,0,0,1191,61944,"",3.43,10.70,12.46,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,207695,4.1,0,0.0,0,0.0,44,3.8,2281,3.8
"16017","1","924120","78","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,5234272,0,0,1191,61944,"",3.43,10.70,12.46,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,207695,4.1,0,0.0,0,0.0,44,3.8,2281,3.8
"16017","1","926","75","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,505933,0,0,543,28238,"",1.67,0.55,0.30,0.00,0.00,0.55,0.55,"",0,0.0,13,260.0,279569,123.5,0,0.0,0,0.0,-424,-43.8,-22065,-43.9
"16017","1","9261","76","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,505933,0,0,543,28238,"",1.67,0.55,0.30,0.00,0.00,0.55,0.55,"",0,0.0,13,260.0,279569,123.5,0,0.0,0,0.0,-424,-43.8,-22065,-43.9
"16017","1","92611","77","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,244689,0,0,321,16683,"",1.21,1.20,0.56,0.00,0.00,0.48,0.48,"",0,0.0,14,1400.0,227121,1292.8,0,0.0,0,0.0,51,18.9,2629,18.7
"16017","1","926110","78","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,244689,0,0,321,16683,"",1.21,1.20,0.56,0.00,0.00,0.48,0.48,"",0,0.0,14,1400.0,227121,1292.8,0,0.0,0,0.0,51,18.9,2629,18.7
"16017","1","92613","77","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92692,0,0,1783,92692,"",28.87,1.06,1.10,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16017","1","926130","78","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92692,0,0,1783,92692,"",28.87,1.06,1.10,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16017","1","92614","77","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168552,0,0,1441,74912,"",1.78,0.44,0.69,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,52448,45.2,0,0.0,0,0.0,449,45.3,23310,45.2
"16017","1","926140","78","0","2020","A","","Bonner County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168552,0,0,1441,74912,"",1.78,0.44,0.69,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,52448,45.2,0,0.0,0,0.0,449,45.3,23310,45.2
"16017","2","10","71","0","2020","A","","Bonner County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,197,9356529,0,0,914,47515,"",0.98,0.42,0.47,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,268115,3.0,0,0.0,0,0.0,31,3.5,1575,3.4
"16017","2","102","72","0","2020","A","","Bonner County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,197,9356529,0,0,914,47515,"",1.01,0.42,0.48,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,268115,3.0,0,0.0,0,0.0,31,3.5,1575,3.4
"16017","2","1021","73","0","2020","A","N","Bonner County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1024","73","0","2020","A","N","Bonner County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1025","73","0","2020","A","N","Bonner County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1028","73","0","2020","A","","Bonner County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,174,8281198,0,0,917,47662,"",1.03,0.94,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.6,187831,2.3,0,0.0,0,0.0,25,2.8,1304,2.8
"16017","2","44-45","74","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","445","75","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","4453","76","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","44531","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","445310","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","56","74","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","561","75","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","5613","76","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","56131","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","561311","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","62","74","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","624","75","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","6243","76","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","62431","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","624310","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92","74","0","2020","A","","Bonner County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,8281198,0,0,917,47662,"",1.03,0.94,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.6,187831,2.3,0,0.0,0,0.0,25,2.8,1304,2.8
"16017","2","922","75","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","9221","76","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92211","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","922110","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","923","75","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","9231","76","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92312","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","923120","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92313","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","923130","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","924","75","0","2020","A","","Bonner County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,4526747,0,0,976,50767,"",2.45,6.12,7.99,0.00,0.00,1.30,1.30,"",0,0.0,-2,-2.2,85201,1.9,0,0.0,0,0.0,34,3.6,1779,3.6
"16017","2","9241","76","0","2020","A","","Bonner County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,4526747,0,0,976,50767,"",2.45,6.12,7.99,0.00,0.00,1.30,1.30,"",0,0.0,-2,-2.2,85201,1.9,0,0.0,0,0.0,34,3.6,1779,3.6
"16017","2","92412","77","0","2020","A","","Bonner County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,4526747,0,0,976,50767,"",2.97,8.63,12.47,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.2,85201,1.9,0,0.0,0,0.0,34,3.6,1779,3.6
"16017","2","924120","78","0","2020","A","","Bonner County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,4526747,0,0,976,50767,"",2.97,8.63,12.47,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.2,85201,1.9,0,0.0,0,0.0,34,3.6,1779,3.6
"16017","2","926","75","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","9261","76","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92612","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","926120","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92614","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","926140","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","92615","77","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","926150","78","0","2020","A","N","Bonner County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","3","10","71","0","2020","A","","Bonner County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,2007,91531900,2063622,14629,877,45597,"",1.80,1.43,1.81,0.43,0.88,1.27,1.27,"",0,0.0,-58,-2.8,4430420,5.1,152688,8.0,1234,9.2,66,8.1,3422,8.1
"16017","3","101","72","0","2020","A","N","Bonner County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","3","1012","73","0","2020","A","N","Bonner County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","3","102","72","0","2020","A","N","Bonner County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","3","1021","73","0","2020","A","","Bonner County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,31,856618,705279,3825,534,27782,"",4.29,0.55,0.34,2.88,3.82,0.62,0.62,"",0,0.0,-3,-8.8,24364,2.9,25562,3.8,79,2.1,68,14.6,3542,14.6
"16017","3","1022","73","0","2020","A","","Bonner County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,46,1314542,0,0,551,28629,"",3.34,3.65,4.45,0.00,0.00,1.22,1.22,"",0,0.0,-4,-8.0,7847,0.6,0,0.0,0,0.0,49,9.8,2539,9.7
"16017","3","1024","73","0","2020","A","N","Bonner County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","3","1025","73","0","2020","A","","Bonner County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1196,54187955,0,0,871,45314,"",1.64,1.39,1.84,0.00,0.00,1.32,1.32,"",0,0.0,-57,-4.5,1426496,2.7,0,0.0,0,0.0,61,7.5,3197,7.6
"16017","3","1027","73","0","2020","A","N","Bonner County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
