"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4530","5","1024","43","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",24145,222411,15520866025,2171250687,13360031,1342,69785,"",1.30,1.20,1.12,1.12,1.10,0.93,0.93,"",1269,5.5,-1732,-0.8,716337239,4.8,1259853,0.1,-2836311,-17.5,72,5.7,3735,5.7
"C4530","5","1025","43","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",12527,206335,11440478985,1333145094,8101149,1066,55446,"",0.71,1.02,1.15,1.17,1.54,1.13,1.13,"",1114,9.8,-5651,-2.7,362010514,3.3,-23752500,-1.8,-468868,-5.5,61,6.1,3186,6.1
"C4530","5","1026","43","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8307,132364,3451601308,1155001203,6194717,501,26077,"",0.99,1.13,1.29,1.24,1.44,1.14,1.14,"",104,1.3,-29091,-18.0,-585684988,-14.5,-158593385,-12.1,-936963,-13.1,20,4.2,1071,4.3
"C4530","5","1027","43","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7146,34683,1358825567,300926536,2195195,753,39178,"",0.92,0.96,0.97,1.02,1.48,1.00,1.01,"",-294,-4.0,-3752,-9.8,-21879066,-1.6,-18547984,-5.8,-298958,-12.0,62,9.0,3255,9.1
"C4530","5","1029","43","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1679,904,39556766,16112549,423133,841,43737,"",0.99,0.72,0.54,0.92,2.91,0.75,0.75,"",131,8.5,-43,-4.5,-7766721,-16.4,1723162,12.0,59393,16.3,-120,-12.5,-6217,-12.4
"C4530","5","11","44","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",423,6899,203033957,73774335,560360,566,29430,"",0.41,0.61,0.51,0.59,0.54,0.84,0.84,"",-5,-1.2,19,0.3,23778162,13.3,4956954,7.2,223816,66.5,65,13.0,3377,13.0
"C4530","5","111","45","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,5379,154894187,59454989,453410,554,28795,"",0.49,1.09,0.93,1.11,1.06,0.86,0.86,"",-1,-0.4,206,4.0,21535597,16.1,4984393,9.2,229429,102.4,58,11.7,3014,11.7
"C4530","5","1111","46","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11112","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111120","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11119","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111199","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1112","46","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1276,31960409,12901455,27023,482,25047,"",0.50,1.60,1.13,1.54,0.33,0.70,0.70,"",0,0.0,-198,-13.4,-1529360,-4.6,-2092079,-14.0,-7662,-22.1,45,10.3,2328,10.2
"C4530","5","11121","47","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1276,31960409,12901455,27023,482,25047,"",0.50,1.60,1.13,1.54,0.33,0.70,0.70,"",0,0.0,-198,-13.4,-1529360,-4.6,-2092079,-14.0,-7662,-22.1,45,10.3,2328,10.2
"C4530","5","111219","48","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1276,31960409,12901455,27023,482,25047,"",0.63,1.98,1.39,2.08,0.41,0.70,0.70,"",0,0.0,-198,-13.4,-1529360,-4.6,-2092079,-14.0,-7662,-22.1,45,10.3,2328,10.2
"C4530","5","1113","46","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-4,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11131","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111310","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11132","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111320","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11133","47","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,2146,53936276,25850161,168115,483,25138,"",0.83,1.44,1.21,1.56,1.02,0.84,0.84,"N",-4,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111333","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111334","48","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,343,4817163,2757399,6440,270,14037,"",1.91,1.82,0.91,1.37,0.34,0.50,0.50,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111335","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111336","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111339","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1114","46","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1697,61591719,18067606,233021,698,36286,"",0.94,1.15,1.23,1.20,2.32,1.07,1.07,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11141","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111411","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111419","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11142","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111421","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111422","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1119","46","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11194","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111940","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11199","47","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,183,5257905,1901311,17854,552,28693,"",0.40,0.50,0.41,0.35,0.50,0.81,0.81,"",2,10.5,78,74.3,2078093,65.4,970187,104.2,4872,37.5,-33,-5.6,-1712,-5.6
"C4530","5","111998","48","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,183,5257905,1901311,17854,552,28693,"",0.44,0.54,0.44,0.38,0.53,0.81,0.81,"",2,10.5,78,74.3,2078093,65.4,970187,104.2,4872,37.5,-33,-5.6,-1712,-5.6
"C4530","5","112","45","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,560,22117380,4387096,26638,759,39489,"",0.31,0.23,0.24,0.17,0.33,1.05,1.05,"",-2,-2.4,64,12.9,3997387,22.1,549323,14.3,5331,25.0,57,8.1,2963,8.1
"C4530","5","1121","46","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11211","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112111","48","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,105,3678326,793714,9531,674,35032,"",0.35,0.29,0.30,0.22,0.82,1.03,1.03,"",-3,-8.8,-1,-0.9,152999,4.3,-65310,-7.6,955,11.1,32,5.0,1669,5.0
"C4530","5","112112","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11212","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112120","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1122","46","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11221","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112210","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1123","46","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11231","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112310","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11239","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112390","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1125","46","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,7903627,1588909,4398,840,43666,"",2.06,2.87,3.19,2.16,1.37,1.11,1.11,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11251","47","0","2020","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,7903627,1588909,4398,840,43666,"",2.06,2.87,3.19,2.16,1.37,1.11,1.11,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112511","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112512","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112519","48","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1129","46","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11291","47","0","2020","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
