"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3046","5","1021","43","0","2020","A","","Lexington-Fayette, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3182,48974,2164104252,619358401,7469571,850,44189,"",1.02,1.01,1.03,1.07,0.98,1.02,1.02,"",62,2.0,-2030,-4.0,72583370,3.5,22353545,3.7,-189526,-2.5,61,7.7,3182,7.8
"C3046","5","1022","43","0","2020","A","","Lexington-Fayette, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2364,174593563,32817884,622624,1421,73871,"",1.09,0.48,0.31,0.47,0.48,0.65,0.65,"",30,9.5,-208,-8.1,4785177,2.8,-1727198,-5.0,-10945,-1.7,151,11.9,7851,11.9
"C3046","5","1023","43","0","2020","A","","Lexington-Fayette, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1720,9446,672694573,119734026,1693540,1370,71215,"",1.14,0.63,0.51,0.62,0.60,0.81,0.81,"",108,6.7,-361,-3.7,43226149,6.9,341106,0.3,167231,11.0,136,11.0,7030,11.0
"C3046","5","1024","43","0","2020","A","","Lexington-Fayette, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3527,35868,1982434699,505608078,8546914,1063,55270,"",1.12,0.96,0.76,1.01,0.96,0.79,0.79,"",232,7.0,84,0.2,113660938,6.1,-1407449,-0.3,-300649,-3.4,59,5.9,3046,5.8
"C3046","5","1025","43","0","2020","A","","Lexington-Fayette, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2592,32702,1733656366,293756745,4049856,1020,53014,"",0.86,0.80,0.93,1.00,1.05,1.16,1.16,"",316,13.9,-1695,-4.9,-11784199,-0.7,2133979,0.7,135720,3.5,44,4.5,2270,4.5
"C3046","5","1026","43","0","2020","A","","Lexington-Fayette, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1512,25292,514253902,281231193,3303046,391,20333,"",1.07,1.08,1.02,1.16,1.04,0.95,0.95,"",31,2.1,-7030,-21.7,-109241620,-17.5,-54899484,-16.3,-490192,-12.9,20,5.4,1043,5.4
"C3046","5","1027","43","0","2020","A","","Lexington-Fayette, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1247,6221,260817913,68669818,995796,806,41927,"",0.95,0.86,0.99,0.90,0.91,1.15,1.15,"",-153,-10.9,-734,-10.6,7138786,2.8,-1844619,-2.6,63634,6.8,105,15.0,5455,15.0
"C3046","5","1029","43","0","2020","A","","Lexington-Fayette, KY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,26,1349616,331860,7638,1005,52243,"",0.18,0.10,0.10,0.07,0.07,0.95,0.95,"",-21,-29.2,-20,-43.5,-753781,-35.8,-297196,-47.2,-7876,-50.8,134,15.4,6927,15.3
"C3046","5","11","44","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",390,4396,203116140,59144600,596333,889,46205,"",2.25,1.93,2.71,1.82,0.79,1.40,1.40,"",17,4.6,-256,-5.5,-4636116,-2.2,-1507081,-2.5,9760,1.7,30,3.5,1548,3.5
"C3046","5","111","45","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1111","46","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,999835,383368,7686,590,30685,"",0.48,0.33,0.28,0.26,0.40,0.88,0.88,"",0,0.0,-2,-5.7,-185397,-15.6,-6281,-1.6,363,5.0,-61,-9.4,-3179,-9.4
"C3046","5","11111","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111110","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11115","47","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,360602,167138,1722,445,23140,"",0.71,0.48,0.29,0.34,0.27,0.63,0.63,"",0,0.0,-2,-11.1,-194236,-35.0,-3405,-2.0,-733,-29.9,-159,-26.3,-8266,-26.3
"C3046","5","111150","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,360602,167138,1722,445,23140,"",0.71,0.48,0.29,0.34,0.27,0.63,0.63,"",0,0.0,-2,-11.1,-194236,-35.0,-3405,-2.0,-733,-29.9,-159,-26.3,-8266,-26.3
"C3046","5","11119","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111191","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1112","46","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11121","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111219","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1113","46","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11133","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111331","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1114","46","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,4433205,1875595,26509,804,41790,"",0.60,0.36,0.47,0.48,0.36,1.32,1.32,"",1,12.5,-129,-54.9,-5418768,-55.0,-1505550,-44.5,-16186,-37.9,-4,-0.5,-208,-0.5
"C3046","5","11142","47","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,4433205,1875595,26509,804,41790,"",0.79,0.46,0.62,0.65,0.48,1.34,1.34,"",1,12.5,-129,-54.9,-5418768,-55.0,-1505550,-44.5,-16186,-37.9,-4,-0.5,-208,-0.5
"C3046","5","111421","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,687513,302850,8830,1429,74326,"",0.50,0.06,0.14,0.16,0.23,2.34,2.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111422","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,3745692,1572745,17679,744,38682,"",1.43,1.23,1.59,1.67,1.08,1.30,1.30,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1119","46","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,149,9305283,2503632,50005,1202,62521,"",0.63,1.22,2.24,1.26,1.36,1.83,1.84,"",2,22.2,-135,-47.5,-8275113,-47.1,-1558962,-38.4,-50968,-50.5,9,0.8,509,0.8
"C3046","5","11191","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111910","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11194","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111940","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11199","47","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,8655703,2308361,48418,1236,64275,"",0.89,1.83,3.56,1.65,1.84,1.95,1.95,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111998","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,8655703,2308361,48418,1236,64275,"",0.99,1.97,3.82,1.79,1.96,1.94,1.94,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112","45","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",7,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1121","46","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11211","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112111","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1125","46","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11251","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","112511","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1129","46","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1301,59123322,17747090,206861,874,45436,"",21.76,34.64,39.19,36.71,27.75,1.13,1.13,"",5,4.1,-121,-8.5,-528680,-0.9,-510567,-2.8,37020,21.8,67,8.3,3472,8.3
"C3046","5","11292","47","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1263,58103623,17272653,201791,885,45995,"",55.44,118.05,164.96,145.36,150.47,1.40,1.40,"",5,4.2,-109,-7.9,-383285,-0.7,-444325,-2.5,37727,23.0,65,7.9,3351,7.9
"C3046","5","112920","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1263,58103623,17272653,201791,885,45995,"",55.44,118.05,164.96,145.36,150.47,1.40,1.40,"",5,4.2,-109,-7.9,-383285,-0.7,-444325,-2.5,37727,23.0,65,7.9,3351,7.9
"C3046","5","11299","47","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1019699,474437,5070,516,26834,"",1.32,1.99,1.14,1.88,1.11,0.57,0.57,"",0,0.0,-12,-24.0,-145395,-12.5,-66242,-12.3,-707,-12.2,68,15.2,3532,15.2
"C3046","5","112990","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1019699,474437,5070,516,26834,"",1.32,1.99,1.14,1.88,1.11,0.57,0.57,"",0,0.0,-12,-24.0,-145395,-12.5,-66242,-12.3,-707,-12.2,68,15.2,3532,15.2
"C3046","5","115","45","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",8,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1151","46","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11511","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115112","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115114","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115115","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115116","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","1152","46","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2650,122335287,34402694,266470,888,46167,"",20.76,47.27,64.22,52.09,38.73,1.36,1.36,"",6,3.1,113,4.5,7319562,6.4,1490692,4.5,24093,9.9,16,1.8,832,1.8
"C3046","5","11521","47","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,2650,122335287,34402694,266470,888,46167,"",20.76,47.27,64.22,52.09,38.73,1.36,1.36,"",6,3.1,113,4.5,7319562,6.4,1490692,4.5,24093,9.9,16,1.8,832,1.8
"C3046","5","115210","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,2650,122335287,34402694,266470,888,46167,"",20.76,47.27,64.22,52.09,38.73,1.36,1.36,"",6,3.1,113,4.5,7319562,6.4,1490692,4.5,24093,9.9,16,1.8,832,1.8
"C3046","5","1153","46","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","11531","47","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","115310","48","0","2020","A","N","Lexington-Fayette, KY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","21","44","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,295,17286895,3628082,163274,1129,58683,"",0.45,0.30,0.19,0.23,0.56,0.64,0.64,"",1,4.5,25,9.3,-335783,-1.9,87512,2.5,-5747,-3.4,-126,-10.0,-6586,-10.1
"C3046","5","211","45","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,2939896,725026,23145,949,49341,"",0.74,0.26,0.08,0.24,0.54,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","2111","46","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,2939896,725026,23145,949,49341,"",0.74,0.26,0.08,0.24,0.54,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","21112","47","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,274888,141828,2268,661,34361,"",0.54,0.05,0.01,0.06,0.07,0.21,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","211120","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,274888,141828,2268,661,34361,"",0.54,0.05,0.01,0.06,0.07,0.21,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","21113","47","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,2665008,583198,20877,994,51664,"",1.18,0.88,0.37,0.76,1.80,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","211130","48","0","2020","A","","Lexington-Fayette, KY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,2665008,583198,20877,994,51664,"",1.18,0.88,0.37,0.76,1.80,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
