"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21049","5","1026","73","0","2020","A","","Clark County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,989,16488226,11041057,100038,321,16672,"",1.00,0.78,0.71,0.74,0.51,0.91,0.91,"",0,0.0,-206,-17.2,-2584236,-13.5,-1595353,-12.6,-12034,-10.7,14,4.6,714,4.5
"21049","5","1027","73","0","2020","A","","Clark County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,187,5818513,2030616,29076,599,31171,"",0.81,0.48,0.48,0.43,0.43,1.00,1.00,"",-8,-12.5,-20,-9.7,-87255,-1.5,-11119,-0.5,11447,64.9,51,9.3,2664,9.3
"21049","5","1029","73","0","2020","A","","Clark County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,1,57600,21600,320,886,46080,"",0.20,0.07,0.09,0.08,0.05,0.98,0.98,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","11","74","0","2020","A","N","Clark County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","111","75","0","2020","A","N","Clark County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1112","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","11121","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","111219","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1119","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","11199","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","111998","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","112","75","0","2020","A","N","Clark County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1121","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","11211","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","112111","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1129","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","11292","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","112920","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","115","75","0","2020","A","N","Clark County, Kentucky","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1151","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","11511","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","115116","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","1152","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","11521","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","115210","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","21","74","0","2020","A","N","Clark County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","211","75","0","2020","A","N","Clark County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","2111","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","21112","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","211120","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","213","75","0","2020","A","N","Clark County, Kentucky","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","2131","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","21311","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","213112","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","213113","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","22","74","0","2020","A","","Clark County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,128,11207725,1360568,3963,1685,87617,"",3.04,2.37,2.50,1.81,0.48,1.06,1.06,"",0,0.0,3,2.4,1073204,10.6,-17944,-1.3,-52,-1.3,122,7.8,6324,7.8
"21049","5","221","75","0","2020","A","","Clark County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,11207725,1360568,3963,1685,87617,"",3.04,2.37,2.50,1.81,0.48,1.06,1.06,"",0,0.0,3,2.4,1073204,10.6,-17944,-1.3,-52,-1.3,122,7.8,6324,7.8
"21049","5","2211","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","22111","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","221112","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","22112","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","221122","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","2212","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","22121","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","221210","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23","74","0","2020","A","","Clark County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,575,30508602,7607075,250058,1021,53089,"",1.12,0.80,0.89,0.63,0.76,1.12,1.12,"",5,6.7,-22,-3.7,-1027116,-3.3,-523565,-6.4,-56998,-18.6,5,0.5,280,0.5
"21049","5","236","75","0","2020","A","","Clark County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,113,7146538,1323940,83536,1221,63478,"",1.31,0.71,0.87,0.49,1.26,1.22,1.22,"",4,16.0,19,20.2,1642271,29.8,88323,7.1,12603,17.8,100,8.9,5180,8.9
"21049","5","2361","76","0","2020","A","","Clark County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,2202932,598762,35592,840,43695,"",0.93,0.62,0.62,0.45,1.40,0.99,0.99,"",2,14.3,13,35.1,723768,48.9,42777,7.7,6906,24.1,64,8.2,3354,8.3
"21049","5","23611","77","0","2020","A","","Clark County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,2202932,598762,35592,840,43695,"",0.93,0.62,0.62,0.45,1.40,0.99,0.99,"",2,14.3,13,35.1,723768,48.9,42777,7.7,6906,24.1,64,8.2,3354,8.3
"21049","5","236115","78","0","2020","A","","Clark County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,283723,87972,2741,789,41020,"",0.68,0.20,0.17,0.15,0.25,0.88,0.88,"",0,0.0,-2,-22.2,-36602,-11.4,-25112,-22.2,-730,-21.0,117,17.4,6075,17.4
"21049","5","236118","78","0","2020","A","","Clark County, Kentucky","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,1919209,510790,32851,848,44120,"",1.21,1.20,1.43,0.87,2.70,1.21,1.21,"",2,22.2,16,57.1,760370,65.6,67889,15.3,7636,30.3,38,4.7,1980,4.7
"21049","5","2362","76","0","2020","A","","Clark County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,4943606,725178,47944,1529,79522,"",2.64,0.79,1.05,0.53,1.18,1.32,1.32,"",3,30.0,4,6.9,918503,22.8,45546,6.7,5697,13.5,189,14.1,9823,14.1
"21049","5","23621","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","236210","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23622","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","236220","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","237","75","0","2020","A","","Clark County, Kentucky","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,4304855,1123892,24652,1011,52552,"",1.35,0.80,0.74,0.61,0.38,0.93,0.93,"",0,0.0,0,0.0,269892,6.7,55441,5.2,-3400,-12.1,61,6.4,3144,6.4
"21049","5","2371","76","0","2020","A","","Clark County, Kentucky","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,4304855,1123892,24652,1011,52552,"",2.64,1.53,1.41,1.16,0.82,0.92,0.92,"",0,0.0,0,0.0,269892,6.7,55441,5.2,-3400,-12.1,61,6.4,3144,6.4
"21049","5","23711","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","237110","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23712","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","237120","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23713","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","237130","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238","75","0","2020","A","","Clark County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,380,19057209,5159243,141870,964,50129,"",1.02,0.84,0.95,0.68,0.72,1.14,1.14,"",1,2.2,-41,-9.7,-2939279,-13.4,-667329,-11.5,-66201,-31.8,-41,-4.1,-2109,-4.0
"21049","5","2381","76","0","2020","A","N","Clark County, Kentucky","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23813","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238131","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238132","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23814","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238141","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238142","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23815","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238151","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23816","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238162","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23819","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238192","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","2382","76","0","2020","A","","Clark County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,175,7461132,2344543,75381,818,42534,"",1.17,0.80,0.72,0.66,0.88,0.89,0.89,"",2,10.5,-21,-10.7,-1795886,-19.4,-463040,-16.5,-20519,-21.4,-88,-9.7,-4595,-9.7
"21049","5","23821","77","0","2020","A","","Clark County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,4150178,1282277,56006,866,45029,"",1.32,0.99,0.93,0.83,1.45,0.94,0.94,"",1,11.1,-9,-8.9,-1574832,-27.5,-224488,-14.9,-17466,-23.8,-229,-20.9,-11936,-21.0
"21049","5","238211","78","0","2020","A","","Clark County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,579345,186800,4769,743,38623,"",1.12,0.50,0.50,0.38,0.55,1.00,1.00,"",1,25.0,2,15.4,88402,18.0,34136,22.4,1910,66.8,12,1.6,615,1.6
"21049","5","238212","78","0","2020","A","","Clark County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,3570833,1095477,51237,890,46274,"",1.61,1.23,1.09,1.04,1.72,0.88,0.88,"",0,0.0,-11,-12.5,-1663234,-31.8,-258624,-19.1,-19376,-27.4,-259,-22.5,-13487,-22.6
"21049","5","23822","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238221","78","0","2020","A","","Clark County, Kentucky","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,2740074,888076,16798,773,40197,"",1.15,1.21,1.24,1.01,1.12,1.03,1.03,"",1,14.3,-9,-11.7,-128818,-4.5,-196430,-18.1,-2233,-11.7,53,7.4,2736,7.3
"21049","5","238222","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","23829","77","0","2020","A","N","Clark County, Kentucky","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","238292","78","0","2020","A","N","Clark County, Kentucky","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
