"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18183","1","491110","78","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,3159519,0,0,1066,55430,"",1.99,1.03,1.23,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49173,1.6,0,0.0,0,0.0,17,1.6,863,1.6
"18183","1","52","74","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,621490,0,0,1463,76101,"",19.02,7.23,6.23,0.00,0.00,0.84,0.84,"",0,0.0,-1,-11.1,-37552,-5.7,0,0.0,0,0.0,80,5.8,4206,5.9
"18183","1","522","75","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,621490,0,0,1463,76101,"",23.12,15.38,16.72,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-37552,-5.7,0,0.0,0,0.0,80,5.8,4206,5.9
"18183","1","5222","76","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,621490,0,0,1463,76101,"",23.15,15.38,16.72,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-37552,-5.7,0,0.0,0,0.0,80,5.8,4206,5.9
"18183","1","52229","77","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,621490,0,0,1463,76101,"",23.15,15.38,16.72,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-37552,-5.7,0,0.0,0,0.0,80,5.8,4206,5.9
"18183","1","522292","78","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,621490,0,0,1463,76101,"",50.47,32.89,43.90,0.00,0.00,1.31,1.31,"",0,0.0,-1,-11.1,-37552,-5.7,0,0.0,0,0.0,80,5.8,4206,5.9
"18183","1","92","74","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,688801,0,0,828,43050,"",1.72,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,5,45.5,152346,28.4,0,0.0,0,0.0,-76,-8.4,-3939,-8.4
"18183","1","924","75","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47856,0,0,1578,82039,"",2.76,0.12,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-32734,-40.6,0,0.0,0,0.0,28,1.8,1449,1.8
"18183","1","9241","76","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47856,0,0,1578,82039,"",2.76,0.12,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-32734,-40.6,0,0.0,0,0.0,28,1.8,1449,1.8
"18183","1","92412","77","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47856,0,0,1578,82039,"",2.91,0.14,0.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-32734,-40.6,0,0.0,0,0.0,28,1.8,1449,1.8
"18183","1","924120","78","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47856,0,0,1578,82039,"",2.91,0.14,0.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-32734,-40.6,0,0.0,0,0.0,28,1.8,1449,1.8
"18183","1","926","75","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,640945,0,0,800,41575,"",2.83,0.52,0.38,0.00,0.00,0.71,0.71,"",0,0.0,5,50.0,185080,40.6,0,0.0,0,0.0,-42,-5.0,-2188,-5.0
"18183","1","9261","76","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,640945,0,0,800,41575,"",2.83,0.52,0.38,0.00,0.00,0.71,0.71,"",0,0.0,5,50.0,185080,40.6,0,0.0,0,0.0,-42,-5.0,-2188,-5.0
"18183","1","92611","77","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,128327,0,0,449,23332,"",3.10,0.54,0.29,0.00,0.00,0.59,0.59,"",0,0.0,4,200.0,101980,387.1,0,0.0,0,0.0,129,40.3,6692,40.2
"18183","1","926110","78","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,128327,0,0,449,23332,"",3.10,0.54,0.29,0.00,0.00,0.59,0.59,"",0,0.0,4,200.0,101980,387.1,0,0.0,0,0.0,129,40.3,6692,40.2
"18183","1","92614","77","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,512618,0,0,994,51693,"",4.56,2.48,2.07,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,83100,19.3,0,0.0,0,0.0,59,6.3,3068,6.3
"18183","1","926140","78","0","2020","A","","Whitley County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,512618,0,0,994,51693,"",4.56,2.48,2.07,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,83100,19.3,0,0.0,0,0.0,59,6.3,3068,6.3
"18183","2","10","71","0","2020","A","","Whitley County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,73,3659452,0,0,965,50187,"",2.71,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,-4,-5.2,33372,0.9,0,0.0,0,0.0,53,5.8,2787,5.9
"18183","2","102","72","0","2020","A","","Whitley County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,73,3659452,0,0,965,50187,"",2.78,0.18,0.19,0.00,0.00,1.06,1.06,"",0,0.0,-4,-5.2,33372,0.9,0,0.0,0,0.0,53,5.8,2787,5.9
"18183","2","1028","73","0","2020","A","","Whitley County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,73,3659452,0,0,965,50187,"",3.80,0.44,0.48,0.00,0.00,1.08,1.08,"",0,0.0,-4,-5.2,33372,0.9,0,0.0,0,0.0,53,5.8,2787,5.9
"18183","2","92","74","0","2020","A","","Whitley County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,73,3659452,0,0,965,50187,"",3.80,0.44,0.48,0.00,0.00,1.08,1.08,"",0,0.0,-4,-5.2,33372,0.9,0,0.0,0,0.0,53,5.8,2787,5.9
"18183","2","921","75","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","9211","76","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92113","77","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","921130","78","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","922","75","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","9221","76","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92212","77","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","922120","78","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","923","75","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","9231","76","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92313","77","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","923130","78","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","924","75","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","9241","76","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92412","77","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","924120","78","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926","75","0","2020","A","","Whitley County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1337987,0,0,1076,55944,"",6.73,0.88,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-3,-11.1,-36637,-2.7,0,0.0,0,0.0,109,11.3,5653,11.2
"18183","2","9261","76","0","2020","A","","Whitley County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1337987,0,0,1076,55944,"",6.73,0.88,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-3,-11.1,-36637,-2.7,0,0.0,0,0.0,109,11.3,5653,11.2
"18183","2","92612","77","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926120","78","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92614","77","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926140","78","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92615","77","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926150","78","0","2020","A","N","Whitley County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","10","71","0","2020","A","","Whitley County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1272,48503001,383810,2422,733,38124,"",1.54,1.02,0.95,0.24,0.26,0.93,0.93,"",1,5.9,-43,-3.3,2775763,6.1,-18804,-4.7,-1254,-34.1,64,9.6,3348,9.6
"18183","3","102","72","0","2020","A","","Whitley County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1272,48503001,383810,2422,733,38124,"",1.58,1.03,0.95,0.24,0.26,0.93,0.93,"",1,5.9,-43,-3.3,2775763,6.1,-18804,-4.7,-1254,-34.1,64,9.6,3348,9.6
"18183","3","1021","73","0","2020","A","","Whitley County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,727499,40069,201,348,18075,"",3.65,0.80,0.28,0.49,0.35,0.35,0.35,"",0,0.0,0,0.0,40644,5.9,593,1.5,3,1.5,21,6.4,1081,6.4
"18183","3","1022","73","0","2020","A","","Whitley County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,38,887638,125210,1127,455,23670,"",8.53,3.39,2.97,7.76,13.97,0.89,0.89,"",0,0.0,-4,-9.5,-27273,-3.0,-10462,-7.7,-1044,-48.1,35,8.3,1843,8.4
"18183","3","1025","73","0","2020","A","","Whitley County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,803,30563041,0,0,732,38049,"",1.19,1.05,1.03,0.00,0.00,0.98,0.98,"",1,20.0,-46,-5.4,1911446,6.7,0,0.0,0,0.0,83,12.8,4288,12.7
"18183","3","1028","73","0","2020","A","","Whitley County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,391,16324823,218531,1094,802,41725,"",1.39,1.06,0.97,0.32,0.26,0.92,0.92,"",0,0.0,7,1.8,850946,5.5,-8935,-3.9,-213,-16.3,27,3.5,1420,3.5
"18183","3","22","74","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","221","75","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","2213","76","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","22132","77","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","221320","78","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","48-49","74","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","485","75","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","4854","76","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","48541","77","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","485410","78","0","2020","A","N","Whitley County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","51","74","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,887638,125210,1127,455,23670,"",8.53,3.39,2.97,7.76,13.97,0.89,0.89,"",0,0.0,-4,-9.5,-27273,-3.0,-10462,-7.7,-1044,-48.1,35,8.3,1843,8.4
"18183","3","519","75","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,887638,125210,1127,455,23670,"",8.87,3.50,3.17,8.27,14.94,0.92,0.92,"",0,0.0,-4,-9.5,-27273,-3.0,-10462,-7.7,-1044,-48.1,35,8.3,1843,8.4
"18183","3","5191","76","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,887638,125210,1127,455,23670,"",8.87,3.50,3.17,8.27,14.94,0.92,0.92,"",0,0.0,-4,-9.5,-27273,-3.0,-10462,-7.7,-1044,-48.1,35,8.3,1843,8.4
"18183","3","51912","77","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,887638,125210,1127,455,23670,"",8.88,3.50,3.17,8.29,15.05,0.92,0.92,"",0,0.0,-4,-9.5,-27273,-3.0,-10462,-7.7,-1044,-48.1,35,8.3,1843,8.4
"18183","3","519120","78","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,887638,125210,1127,455,23670,"",8.88,3.50,3.17,8.29,15.05,0.92,0.92,"",0,0.0,-4,-9.5,-27273,-3.0,-10462,-7.7,-1044,-48.1,35,8.3,1843,8.4
"18183","3","61","74","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,803,30563041,0,0,732,38049,"",1.32,1.18,1.18,0.00,0.00,1.00,1.00,"",1,20.0,-46,-5.4,1911446,6.7,0,0.0,0,0.0,83,12.8,4288,12.7
"18183","3","611","75","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,803,30563041,0,0,732,38049,"",1.32,1.18,1.18,0.00,0.00,1.00,1.00,"",1,20.0,-46,-5.4,1911446,6.7,0,0.0,0,0.0,83,12.8,4288,12.7
"18183","3","6111","76","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,803,30563041,0,0,732,38049,"",1.38,1.27,1.27,0.00,0.00,1.00,1.00,"",1,20.0,-46,-5.4,1911446,6.7,0,0.0,0,0.0,83,12.8,4288,12.7
"18183","3","61111","77","0","2020","A","","Whitley County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,803,30563041,0,0,732,38049,"",1.38,1.27,1.27,0.00,0.00,1.00,1.00,"",1,20.0,-46,-5.4,1911446,6.7,0,0.0,0,0.0,83,12.8,4288,12.7
