"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18089","1","92211","77","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,8649971,0,0,1967,102266,"",1.73,1.99,2.56,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.4,71847,0.8,0,0.0,0,0.0,87,4.6,4510,4.6
"18089","1","922110","78","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,8649971,0,0,1967,102266,"",1.73,1.99,2.56,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.4,71847,0.8,0,0.0,0,0.0,87,4.6,4510,4.6
"18089","1","92212","77","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,11377670,0,0,2374,123447,"",2.29,0.50,0.66,0.00,0.00,1.31,1.31,"",0,0.0,2,2.2,956145,9.2,0,0.0,0,0.0,157,7.1,8186,7.1
"18089","1","922120","78","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,11377670,0,0,2374,123447,"",2.29,0.50,0.66,0.00,0.00,1.31,1.31,"",0,0.0,2,2.2,956145,9.2,0,0.0,0,0.0,157,7.1,8186,7.1
"18089","1","92213","77","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,6242199,0,0,2100,109193,"",2.98,2.08,2.31,0.00,0.00,1.11,1.11,"",0,0.0,5,9.6,573982,10.1,0,0.0,0,0.0,-3,-0.1,-162,-0.1
"18089","1","922130","78","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,6242199,0,0,2100,109193,"",2.98,2.08,2.31,0.00,0.00,1.11,1.11,"",0,0.0,5,9.6,573982,10.1,0,0.0,0,0.0,-3,-0.1,-162,-0.1
"18089","1","923","75","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,5384031,0,0,1648,85687,"",1.16,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-6,-8.7,-286792,-5.1,0,0.0,0,0.0,56,3.5,2901,3.5
"18089","1","9231","76","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,5384031,0,0,1648,85687,"",1.16,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-6,-8.7,-286792,-5.1,0,0.0,0,0.0,56,3.5,2901,3.5
"18089","1","92313","77","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,5384031,0,0,1648,85687,"",1.95,0.72,0.85,0.00,0.00,1.19,1.19,"",0,0.0,-6,-8.7,-286792,-5.1,0,0.0,0,0.0,56,3.5,2901,3.5
"18089","1","923130","78","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,5384031,0,0,1648,85687,"",1.95,0.72,0.85,0.00,0.00,1.19,1.19,"",0,0.0,-6,-8.7,-286792,-5.1,0,0.0,0,0.0,56,3.5,2901,3.5
"18089","1","926","75","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,6564512,0,0,750,38997,"",0.38,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,136,425.0,4957675,308.5,0,0.0,0,0.0,-211,-22.0,-10956,-21.9
"18089","1","9261","76","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,6564512,0,0,750,38997,"",0.38,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,136,425.0,4957675,308.5,0,0.0,0,0.0,-211,-22.0,-10956,-21.9
"18089","1","92611","77","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,157,5488503,0,0,671,34885,"",0.42,1.02,0.82,0.00,0.00,0.80,0.80,"",0,0.0,135,613.6,4928281,879.7,0,0.0,0,0.0,178,36.1,9226,36.0
"18089","1","926110","78","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,157,5488503,0,0,671,34885,"",0.42,1.02,0.82,0.00,0.00,0.80,0.80,"",0,0.0,135,613.6,4928281,879.7,0,0.0,0,0.0,178,36.1,9226,36.0
"18089","1","92612","77","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,652987,0,0,2093,108831,"",0.76,0.04,0.07,0.00,0.00,1.54,1.54,"",0,0.0,1,20.0,134185,25.9,0,0.0,0,0.0,-124,-5.6,-6458,-5.6
"18089","1","926120","78","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,652987,0,0,2093,108831,"",0.76,0.04,0.07,0.00,0.00,1.54,1.54,"",0,0.0,1,20.0,134185,25.9,0,0.0,0,0.0,-124,-5.6,-6458,-5.6
"18089","1","92614","77","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,423022,0,0,1627,84604,"",0.31,0.09,0.11,0.00,0.00,1.25,1.25,"",0,0.0,-1,-16.7,-104791,-19.9,0,0.0,0,0.0,-113,-6.5,-5878,-6.5
"18089","1","926140","78","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,423022,0,0,1627,84604,"",0.31,0.09,0.11,0.00,0.00,1.25,1.25,"",0,0.0,-1,-16.7,-104791,-19.9,0,0.0,0,0.0,-113,-6.5,-5878,-6.5
"18089","1","928","75","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,3071136,0,0,1317,68501,"",0.44,0.06,0.06,0.00,0.00,0.95,0.96,"",0,0.0,1,2.3,50415,1.7,0,0.0,0,0.0,2,0.2,107,0.2
"18089","1","9281","76","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,3071136,0,0,1317,68501,"",0.44,0.06,0.06,0.00,0.00,0.95,0.96,"",0,0.0,1,2.3,50415,1.7,0,0.0,0,0.0,2,0.2,107,0.2
"18089","1","92811","77","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3071136,0,0,1317,68501,"",0.52,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,1,2.3,50415,1.7,0,0.0,0,0.0,2,0.2,107,0.2
"18089","1","928110","78","0","2020","A","","Lake County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3071136,0,0,1317,68501,"",0.52,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,1,2.3,50415,1.7,0,0.0,0,0.0,2,0.2,107,0.2
"18089","2","10","71","0","2020","A","","Lake County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3092,145050187,0,0,902,46909,"",0.41,0.53,0.48,0.00,0.00,0.90,0.90,"",1,3.6,-207,-6.3,-3141569,-2.1,0,0.0,0,0.0,38,4.4,1982,4.4
"18089","2","102","72","0","2020","A","","Lake County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3092,145050187,0,0,902,46909,"",0.42,0.54,0.48,0.00,0.00,0.90,0.90,"",1,3.6,-207,-6.3,-3141569,-2.1,0,0.0,0,0.0,38,4.4,1982,4.4
"18089","2","1024","73","0","2020","A","N","Lake County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","1025","73","0","2020","A","","Lake County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2278,105123023,0,0,887,46145,"",0.20,0.69,0.60,0.00,0.00,0.87,0.87,"",0,0.0,-190,-7.7,-2897209,-2.7,0,0.0,0,0.0,45,5.3,2384,5.4
"18089","2","1028","73","0","2020","A","N","Lake County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","54","74","0","2020","A","N","Lake County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","541","75","0","2020","A","N","Lake County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","5415","76","0","2020","A","N","Lake County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","54151","77","0","2020","A","N","Lake County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","541513","78","0","2020","A","N","Lake County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","61","74","0","2020","A","N","Lake County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","611","75","0","2020","A","N","Lake County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","6112","76","0","2020","A","N","Lake County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","61121","77","0","2020","A","N","Lake County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","611210","78","0","2020","A","N","Lake County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","6113","76","0","2020","A","N","Lake County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","61131","77","0","2020","A","N","Lake County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","611310","78","0","2020","A","N","Lake County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","62","74","0","2020","A","N","Lake County, Indiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
