"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55093","1","491110","78","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,3714485,0,0,1173,60976,"",3.33,1.42,2.06,0.00,0.00,1.45,1.45,"",1,12.5,1,1.7,170702,4.8,0,0.0,0,0.0,43,3.8,2239,3.8
"55093","1","54","74","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,224948,0,0,1298,67484,"",8.30,0.62,0.77,0.00,0.00,1.11,1.11,"",0,0.0,-3,-50.0,-148222,-39.7,0,0.0,0,0.0,85,7.0,4413,7.0
"55093","1","541","75","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,224948,0,0,1298,67484,"",8.30,0.62,0.77,0.00,0.00,1.11,1.11,"",0,0.0,-3,-50.0,-148222,-39.7,0,0.0,0,0.0,85,7.0,4413,7.0
"55093","1","5413","76","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,224948,0,0,1298,67484,"",13.63,0.78,1.01,0.00,0.00,1.16,1.16,"",0,0.0,-3,-50.0,-148222,-39.7,0,0.0,0,0.0,85,7.0,4413,7.0
"55093","1","54133","77","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,224948,0,0,1298,67484,"",13.71,0.82,1.06,0.00,0.00,1.16,1.15,"",0,0.0,-3,-50.0,-148222,-39.7,0,0.0,0,0.0,85,7.0,4413,7.0
"55093","1","541330","78","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,224948,0,0,1298,67484,"",13.71,0.82,1.06,0.00,0.00,1.16,1.15,"",0,0.0,-3,-50.0,-148222,-39.7,0,0.0,0,0.0,85,7.0,4413,7.0
"55093","1","92","74","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,839790,0,0,839,43625,"",1.70,0.16,0.12,0.00,0.00,0.71,0.71,"",0,0.0,7,58.3,226180,36.9,0,0.0,0,0.0,-180,-17.7,-9349,-17.6
"55093","1","924","75","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,263871,0,0,1522,79161,"",2.05,0.45,0.67,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,50830,23.9,0,0.0,0,0.0,117,8.3,6118,8.4
"55093","1","9241","76","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,263871,0,0,1522,79161,"",2.05,0.45,0.67,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,50830,23.9,0,0.0,0,0.0,117,8.3,6118,8.4
"55093","1","92412","77","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,263871,0,0,1522,79161,"",2.17,0.54,0.88,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,50830,23.9,0,0.0,0,0.0,117,8.3,6118,8.4
"55093","1","924120","78","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,263871,0,0,1522,79161,"",2.17,0.54,0.88,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,50830,23.9,0,0.0,0,0.0,117,8.3,6118,8.4
"55093","1","926","75","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,575919,0,0,696,36183,"",3.16,0.71,0.48,0.00,0.00,0.68,0.68,"",0,0.0,7,77.8,175350,43.8,0,0.0,0,0.0,-193,-21.7,-10037,-21.7
"55093","1","9261","76","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,575919,0,0,696,36183,"",3.16,0.71,0.48,0.00,0.00,0.68,0.68,"",0,0.0,7,77.8,175350,43.8,0,0.0,0,0.0,-193,-21.7,-10037,-21.7
"55093","1","92611","77","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,202688,0,0,463,24082,"",4.60,0.93,0.65,0.00,0.00,0.67,0.67,"",0,0.0,6,300.0,132368,188.2,0,0.0,0,0.0,-439,-48.7,-22798,-48.6
"55093","1","926110","78","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,202688,0,0,463,24082,"",4.60,0.93,0.65,0.00,0.00,0.67,0.67,"",0,0.0,6,300.0,132368,188.2,0,0.0,0,0.0,-439,-48.7,-22798,-48.6
"55093","1","92614","77","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,373231,0,0,957,49764,"",3.38,2.54,2.14,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,42982,13.0,0,0.0,0,0.0,71,8.0,3683,8.0
"55093","1","926140","78","0","2020","A","","Pierce County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,373231,0,0,957,49764,"",3.38,2.54,2.14,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,42982,13.0,0,0.0,0,0.0,71,8.0,3683,8.0
"55093","2","10","71","0","2020","A","N","Pierce County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","102","72","0","2020","A","N","Pierce County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","1025","73","0","2020","A","N","Pierce County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","1028","73","0","2020","A","","Pierce County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,641742,0,0,805,41853,"",1.09,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-3,-16.7,-58803,-8.4,0,0.0,0,0.0,67,9.1,3467,9.0
"55093","2","61","74","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","611","75","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","6113","76","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","61131","77","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","611310","78","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","92","74","0","2020","A","","Pierce County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,641742,0,0,805,41853,"",1.09,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-3,-16.7,-58803,-8.4,0,0.0,0,0.0,67,9.1,3467,9.0
"55093","2","922","75","0","2020","A","","Pierce County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,440732,0,0,978,50854,"",2.27,0.18,0.21,0.00,0.00,1.19,1.19,"",0,0.0,-2,-18.2,-46840,-9.6,0,0.0,0,0.0,138,16.4,7191,16.5
"55093","2","9221","76","0","2020","A","","Pierce County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,440732,0,0,978,50854,"",2.27,0.18,0.21,0.00,0.00,1.19,1.19,"",0,0.0,-2,-18.2,-46840,-9.6,0,0.0,0,0.0,138,16.4,7191,16.5
"55093","2","92211","77","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","922110","78","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","92213","77","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","922130","78","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","92214","77","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","922140","78","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","924","75","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","9241","76","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","92412","77","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","924120","78","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","926","75","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","9261","76","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","92612","77","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","926120","78","0","2020","A","N","Pierce County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","10","71","0","2020","A","N","Pierce County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","101","72","0","2020","A","N","Pierce County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","1013","73","0","2020","A","N","Pierce County, Wisconsin","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","102","72","0","2020","A","","Pierce County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,2111,86541399,19493,410,788,41000,"",4.16,2.18,2.42,0.01,0.04,1.11,1.11,"",0,0.0,-107,-4.8,2488463,3.0,-5977,-23.5,181,79.0,59,8.1,3110,8.2
"55093","3","1021","73","0","2020","A","","Pierce County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,90,3493947,0,0,747,38822,"",5.42,2.31,1.94,0.00,0.00,0.84,0.84,"",0,0.0,-6,-6.2,38357,1.1,0,0.0,0,0.0,52,7.5,2701,7.5
"55093","3","1024","73","0","2020","A","N","Pierce County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","1025","73","0","2020","A","","Pierce County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1409,55731910,0,0,760,39545,"",3.84,2.37,2.66,0.00,0.00,1.12,1.12,"",0,0.0,-85,-5.7,1535913,2.8,0,0.0,0,0.0,62,8.9,3271,9.0
"55093","3","1026","73","0","2020","A","N","Pierce County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","1028","73","0","2020","A","","Pierce County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,601,26736819,19493,410,856,44512,"",5.16,2.08,2.26,0.03,0.10,1.08,1.08,"",0,0.0,-13,-2.1,919863,3.6,-5977,-23.5,181,79.0,47,5.8,2465,5.9
"55093","3","22","74","0","2020","A","","Pierce County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1512344,0,0,1531,79597,"",3.87,1.08,1.69,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,91233,6.4,0,0.0,0,0.0,93,6.5,4802,6.4
"55093","3","221","75","0","2020","A","","Pierce County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1512344,0,0,1531,79597,"",3.87,1.08,1.69,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,91233,6.4,0,0.0,0,0.0,93,6.5,4802,6.4
"55093","3","2211","76","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","22111","77","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","221112","78","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","2213","76","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","22131","77","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","221310","78","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","22132","77","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","221320","78","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","31-33","74","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","325","75","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2708.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","3253","76","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10834.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","32532","77","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10834.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","325320","78","0","2020","A","N","Pierce County, Wisconsin","Local Government","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10834.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","3","48-49","74","0","2020","A","","Pierce County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,1981603,0,0,537,27910,"",11.25,3.43,2.22,0.00,0.00,0.65,0.65,"",0,0.0,-6,-7.8,-52876,-2.6,0,0.0,0,0.0,27,5.3,1373,5.2
"55093","3","485","75","0","2020","A","","Pierce County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,1981603,0,0,537,27910,"",18.71,4.22,2.81,0.00,0.00,0.67,0.66,"",0,0.0,-6,-7.8,-52876,-2.6,0,0.0,0,0.0,27,5.3,1373,5.2
"55093","3","4854","76","0","2020","A","","Pierce County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,1981603,0,0,537,27910,"",29.79,18.11,24.09,0.00,0.00,1.33,1.33,"",0,0.0,-6,-7.8,-52876,-2.6,0,0.0,0,0.0,27,5.3,1373,5.2
"55093","3","48541","77","0","2020","A","","Pierce County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,1981603,0,0,537,27910,"",29.79,18.11,24.09,0.00,0.00,1.33,1.33,"",0,0.0,-6,-7.8,-52876,-2.6,0,0.0,0,0.0,27,5.3,1373,5.2
