"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","1","921","75","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,5577452,0,0,2235,116197,"",5.07,0.51,0.81,0.00,0.00,1.58,1.58,"",0,0.0,2,4.3,339703,6.5,0,0.0,0,0.0,61,2.8,3152,2.8
"27137","1","9211","76","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,5577452,0,0,2235,116197,"",5.07,0.51,0.81,0.00,0.00,1.58,1.58,"",0,0.0,2,4.3,339703,6.5,0,0.0,0,0.0,61,2.8,3152,2.8
"27137","1","92113","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,784701,0,0,1646,85604,"",7.21,0.15,0.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,66646,9.3,0,0.0,0,0.0,83,5.3,4315,5.3
"27137","1","921130","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,784701,0,0,1646,85604,"",7.21,0.15,0.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,66646,9.3,0,0.0,0,0.0,83,5.3,4315,5.3
"27137","1","92119","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,4792751,0,0,2373,123418,"",3.96,1.93,2.93,0.00,0.00,1.52,1.52,"",0,0.0,1,2.6,273057,6.0,0,0.0,0,0.0,55,2.4,2893,2.4
"27137","1","921190","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,4792751,0,0,2373,123418,"",3.96,1.93,2.93,0.00,0.00,1.52,1.52,"",0,0.0,1,2.6,273057,6.0,0,0.0,0,0.0,55,2.4,2893,2.4
"27137","1","922","75","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,10400021,0,0,1550,80620,"",3.49,0.76,0.69,0.00,0.00,0.91,0.91,"",0,0.0,1,0.8,291333,2.9,0,0.0,0,0.0,34,2.2,1800,2.3
"27137","1","9221","76","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,10400021,0,0,1550,80620,"",3.49,0.76,0.69,0.00,0.00,0.91,0.91,"",0,0.0,1,0.8,291333,2.9,0,0.0,0,0.0,34,2.2,1800,2.3
"27137","1","92211","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1218143,0,0,1511,78590,"",6.80,0.73,0.70,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,14941,1.2,0,0.0,0,0.0,10,0.7,544,0.7
"27137","1","922110","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1218143,0,0,1511,78590,"",6.80,0.73,0.70,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,14941,1.2,0,0.0,0,0.0,10,0.7,544,0.7
"27137","1","92212","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1340318,0,0,2361,122777,"",2.25,0.12,0.15,0.00,0.00,1.29,1.30,"",0,0.0,1,10.0,106120,8.6,0,0.0,0,0.0,26,1.1,1380,1.1
"27137","1","922120","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1340318,0,0,2361,122777,"",2.25,0.12,0.15,0.00,0.00,1.29,1.30,"",0,0.0,1,10.0,106120,8.6,0,0.0,0,0.0,26,1.1,1380,1.1
"27137","1","92214","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,7660108,0,0,1473,76601,"",15.44,4.41,4.89,0.00,0.00,1.11,1.11,"",0,0.0,1,1.0,179646,2.4,0,0.0,0,0.0,25,1.7,1294,1.7
"27137","1","922140","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,7660108,0,0,1473,76601,"",15.44,4.41,4.89,0.00,0.00,1.11,1.11,"",0,0.0,1,1.0,179646,2.4,0,0.0,0,0.0,25,1.7,1294,1.7
"27137","1","92219","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181452,0,0,1351,70239,"",3.34,0.17,0.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-9374,-4.9,0,0.0,0,0.0,250,22.7,12991,22.7
"27137","1","922190","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181452,0,0,1351,70239,"",3.34,0.17,0.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-9374,-4.9,0,0.0,0,0.0,250,22.7,12991,22.7
"27137","1","923","75","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2751294,0,0,1523,79174,"",3.05,0.27,0.26,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.4,-106173,-3.7,0,0.0,0,0.0,54,3.7,2805,3.7
"27137","1","9231","76","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2751294,0,0,1523,79174,"",3.05,0.27,0.26,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.4,-106173,-3.7,0,0.0,0,0.0,54,3.7,2805,3.7
"27137","1","92313","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2650735,0,0,1510,78540,"",3.83,0.76,0.81,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.6,-109825,-4.0,0,0.0,0,0.0,52,3.6,2735,3.6
"27137","1","923130","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2650735,0,0,1510,78540,"",3.83,0.76,0.81,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.6,-109825,-4.0,0,0.0,0,0.0,52,3.6,2735,3.6
"27137","1","92314","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100559,0,0,1934,100559,"",5.36,0.02,0.03,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3652,3.8,0,0.0,0,0.0,70,3.8,3652,3.8
"27137","1","923140","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100559,0,0,1934,100559,"",5.36,0.02,0.03,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3652,3.8,0,0.0,0,0.0,70,3.8,3652,3.8
"27137","1","924","75","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,287,22885246,0,0,1536,79879,"",3.32,4.74,5.24,0.00,0.00,1.11,1.11,"",0,0.0,15,5.5,1712346,8.1,0,0.0,0,0.0,41,2.7,2133,2.7
"27137","1","9241","76","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,287,22885246,0,0,1536,79879,"",3.32,4.74,5.24,0.00,0.00,1.11,1.11,"",0,0.0,15,5.5,1712346,8.1,0,0.0,0,0.0,41,2.7,2133,2.7
"27137","1","92411","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,8082954,0,0,2027,105430,"",14.25,7.19,7.84,0.00,0.00,1.09,1.10,"",0,0.0,2,2.7,105480,1.3,0,0.0,0,0.0,-28,-1.4,-1411,-1.3
"27137","1","924110","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,8082954,0,0,2027,105430,"",14.25,7.19,7.84,0.00,0.00,1.09,1.10,"",0,0.0,2,2.7,105480,1.3,0,0.0,0,0.0,-28,-1.4,-1411,-1.3
"27137","1","92412","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,14802292,0,0,1357,70543,"",2.72,4.21,4.44,0.00,0.00,1.05,1.05,"",0,0.0,12,6.1,1606866,12.2,0,0.0,0,0.0,73,5.7,3787,5.7
"27137","1","924120","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,14802292,0,0,1357,70543,"",2.72,4.21,4.44,0.00,0.00,1.05,1.05,"",0,0.0,12,6.1,1606866,12.2,0,0.0,0,0.0,73,5.7,3787,5.7
"27137","1","926","75","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,231,12778415,0,0,1066,55418,"",1.89,1.14,0.96,0.00,0.00,0.85,0.85,"",0,0.0,97,72.4,3879692,43.6,0,0.0,0,0.0,-212,-16.6,-11032,-16.6
"27137","1","9261","76","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,231,12778415,0,0,1066,55418,"",1.89,1.14,0.96,0.00,0.00,0.85,0.85,"",0,0.0,97,72.4,3879692,43.6,0,0.0,0,0.0,-212,-16.6,-11032,-16.6
"27137","1","92611","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,4046626,0,0,741,38509,"",0.83,1.34,1.17,0.00,0.00,0.87,0.87,"",0,0.0,92,707.7,3744533,1239.5,0,0.0,0,0.0,279,60.4,14502,60.4
"27137","1","926110","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,4046626,0,0,741,38509,"",0.83,1.34,1.17,0.00,0.00,0.87,0.87,"",0,0.0,92,707.7,3744533,1239.5,0,0.0,0,0.0,279,60.4,14502,60.4
"27137","1","92612","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,5563099,0,0,1243,64625,"",5.94,1.22,1.11,0.00,0.00,0.91,0.91,"",0,0.0,4,4.9,-28032,-0.5,0,0.0,0,0.0,-70,-5.3,-3629,-5.3
"27137","1","926120","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,5563099,0,0,1243,64625,"",5.94,1.22,1.11,0.00,0.00,0.91,0.91,"",0,0.0,4,4.9,-28032,-0.5,0,0.0,0,0.0,-70,-5.3,-3629,-5.3
"27137","1","92614","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,434762,0,0,1067,55502,"",1.22,0.28,0.22,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,182289,72.2,0,0.0,0,0.0,405,61.2,21074,61.2
"27137","1","926140","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,434762,0,0,1067,55502,"",1.22,0.28,0.22,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,182289,72.2,0,0.0,0,0.0,405,61.2,21074,61.2
"27137","1","92615","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2733928,0,0,1665,86562,"",4.47,1.56,1.22,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-19098,-0.7,0,0.0,0,0.0,15,0.9,753,0.9
"27137","1","926150","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2733928,0,0,1665,86562,"",4.47,1.56,1.22,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-19098,-0.7,0,0.0,0,0.0,15,0.9,753,0.9
"27137","1","928","75","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,251,16283078,0,0,1249,64937,"",2.62,0.65,0.58,0.00,0.00,0.90,0.90,"",0,0.0,-18,-6.7,-2268794,-12.2,0,0.0,0,0.0,-77,-5.8,-4029,-5.8
"27137","1","9281","76","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,251,16283078,0,0,1249,64937,"",2.62,0.65,0.58,0.00,0.00,0.90,0.90,"",0,0.0,-18,-6.7,-2268794,-12.2,0,0.0,0,0.0,-77,-5.8,-4029,-5.8
"27137","1","92811","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,250,16184372,0,0,1246,64802,"",2.06,0.69,0.62,0.00,0.00,0.91,0.91,"",0,0.0,-18,-6.7,-2271866,-12.3,0,0.0,0,0.0,-78,-5.9,-4065,-5.9
"27137","1","928110","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,250,16184372,0,0,1246,64802,"",2.06,0.69,0.62,0.00,0.00,0.91,0.91,"",0,0.0,-18,-6.7,-2271866,-12.3,0,0.0,0,0.0,-78,-5.9,-4065,-5.9
"27137","1","92812","77","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98706,0,0,1898,98706,"",5.72,0.04,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3072,3.2,0,0.0,0,0.0,59,3.2,3072,3.2
"27137","1","928120","78","0","2020","A","","St. Louis County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98706,0,0,1898,98706,"",5.72,0.04,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3072,3.2,0,0.0,0,0.0,59,3.2,3072,3.2
"27137","2","10","71","0","2020","A","","St. Louis County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,3430,224323203,0,0,1258,65400,"",2.47,1.16,1.43,0.00,0.00,1.24,1.24,"",10,12.7,-110,-3.1,7773603,3.6,0,0.0,0,0.0,82,7.0,4235,6.9
"27137","2","101","72","0","2020","A","","St. Louis County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,320,21889838,0,0,1314,68352,"",6.19,6.59,10.02,0.00,0.00,1.52,1.52,"",0,0.0,10,3.2,2218341,11.3,0,0.0,0,0.0,94,7.7,4913,7.7
"27137","2","1012","73","0","2020","A","","St. Louis County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,320,21889838,0,0,1314,68352,"",6.78,6.84,10.33,0.00,0.00,1.51,1.51,"",0,0.0,10,3.2,2218341,11.3,0,0.0,0,0.0,94,7.7,4913,7.7
"27137","2","102","72","0","2020","A","","St. Louis County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,3110,202433365,0,0,1252,65096,"",2.37,1.07,1.31,0.00,0.00,1.23,1.23,"",10,13.7,-120,-3.7,5555262,2.8,0,0.0,0,0.0,80,6.8,4149,6.8
"27137","2","1023","73","0","2020","A","N","St. Louis County, Minnesota","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","2","1024","73","0","2020","A","N","St. Louis County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","2","1025","73","0","2020","A","","St. Louis County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2246,144177067,0,0,1234,64181,"",1.19,1.34,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-92,-3.9,1836848,1.3,0,0.0,0,0.0,63,5.4,3287,5.4
