"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","1021","43","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9990,175961,8162593717,1898088759,23792313,892,46389,"",0.97,0.94,0.97,0.94,0.99,1.03,1.03,"",44,0.4,-1917,-1.1,238966721,3.0,19835690,1.1,-3173797,-11.8,35,4.1,1844,4.1
"C4170","5","1022","43","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",612,17191,1324651346,161816892,4626945,1482,77054,"",0.58,0.90,0.59,0.66,1.13,0.66,0.66,"",58,10.5,-2128,-11.0,-34528258,-2.5,-23252703,-12.6,-396946,-7.9,129,9.5,6699,9.5
"C4170","5","1023","43","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5758,82656,7250277083,814931023,14229048,1687,87717,"",1.15,1.42,1.36,1.23,1.59,0.96,0.96,"",186,3.3,-1268,-1.5,572813129,8.6,-55112052,-6.3,-1388750,-8.9,157,10.3,8151,10.2
"C4170","5","1024","43","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9727,130593,8391875861,1625216104,27229830,1236,64260,"",0.93,0.91,0.80,0.94,0.96,0.89,0.89,"",394,4.2,-5135,-3.8,244931739,3.0,-65632177,-3.9,-3539854,-11.5,82,7.1,4236,7.1
"C4170","5","1025","43","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",11260,156150,7630977723,1481057636,18887545,940,48869,"",1.13,0.99,1.02,1.45,1.54,1.03,1.03,"",94,0.8,-5179,-3.2,134119092,1.8,-59450448,-3.9,-1266383,-6.3,46,5.1,2399,5.2
"C4170","5","1026","43","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5649,111590,2556845823,1161895961,9647823,441,22913,"",1.20,1.23,1.27,1.39,0.96,1.03,1.03,"",108,1.9,-25851,-18.8,-553380647,-17.8,-177237696,-13.2,-2887851,-23.0,6,1.4,284,1.3
"C4170","5","1027","43","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4517,26658,1007669535,276747225,3183441,727,37800,"",1.04,0.96,0.95,1.04,0.92,1.00,1.00,"",-33,-0.7,-3096,-10.4,-24355736,-2.4,-16645865,-5.7,-555905,-14.9,60,9.0,3114,9.0
"C4170","5","1029","43","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",366,327,13776445,4619538,117880,811,42184,"",0.39,0.34,0.25,0.29,0.35,0.74,0.74,"",26,7.6,-112,-25.5,-1146725,-7.7,-1174044,-20.3,-20646,-14.9,157,24.0,8165,24.0
"C4170","5","11","44","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",433,2017,78871632,21652191,233734,752,39112,"",0.75,0.23,0.26,0.19,0.10,1.14,1.15,"",15,3.6,4,0.2,3073165,4.1,133952,0.6,-24843,-9.6,28,3.9,1458,3.9
"C4170","5","111","45","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,973,35050224,10902976,148720,693,36029,"",0.41,0.25,0.28,0.23,0.15,1.10,1.10,"",2,1.9,-44,-4.3,1387777,4.1,-188010,-1.7,-20154,-11.9,56,8.8,2913,8.8
"C4170","5","1111","46","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,55,1817428,569478,2077,638,33195,"",0.32,0.14,0.13,0.11,0.03,0.92,0.92,"",-1,-4.3,-5,-8.3,-51410,-2.8,-67922,-10.7,-822,-28.4,38,6.3,2004,6.4
"C4170","5","11114","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,235253,112115,339,348,18096,"",0.47,0.31,0.17,0.14,0.05,0.55,0.55,"",0,0.0,-3,-18.8,-81355,-25.7,-34756,-23.7,-184,-35.2,-45,-11.5,-2330,-11.4
"C4170","5","111140","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,235253,112115,339,348,18096,"",0.47,0.31,0.17,0.14,0.05,0.55,0.55,"",0,0.0,-3,-18.8,-81355,-25.7,-34756,-23.7,-184,-35.2,-45,-11.5,-2330,-11.4
"C4170","5","11115","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,957380,266946,1090,757,39344,"",0.48,0.19,0.20,0.16,0.05,1.03,1.03,"",-1,-10.0,-3,-11.1,5472,0.6,-15027,-5.3,-546,-33.4,81,12.0,4197,11.9
"C4170","5","111150","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,957380,266946,1090,757,39344,"",0.48,0.19,0.20,0.16,0.05,1.03,1.03,"",-1,-10.0,-3,-11.1,5472,0.6,-15027,-5.3,-546,-33.4,81,12.0,4197,11.9
"C4170","5","11119","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,624795,190417,648,690,35873,"",0.28,0.11,0.12,0.10,0.03,1.03,1.03,"",0,0.0,0,0.0,24473,4.1,-18139,-8.7,-92,-12.4,24,3.6,1239,3.6
"C4170","5","111191","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111199","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1112","46","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,3568647,1471363,45302,598,31099,"",0.37,0.19,0.17,0.20,0.24,0.90,0.90,"",2,25.0,16,16.2,752407,26.7,478886,48.3,9664,27.1,53,9.7,2771,9.8
"C4170","5","11121","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,3568647,1471363,45302,598,31099,"",0.37,0.19,0.17,0.20,0.24,0.90,0.90,"",2,25.0,16,16.2,752407,26.7,478886,48.3,9664,27.1,53,9.7,2771,9.8
"C4170","5","111211","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111219","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1113","46","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,734410,335942,7789,353,18360,"",0.21,0.03,0.02,0.02,0.02,0.62,0.62,"",1,9.1,-4,-9.1,466,0.1,-31941,-8.7,-2734,-26.0,33,10.3,1711,10.3
"C4170","5","11133","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,734410,335942,7789,353,18360,"",0.22,0.03,0.02,0.02,0.02,0.63,0.63,"",1,9.1,-4,-9.1,466,0.1,-31941,-8.7,-2734,-26.0,33,10.3,1711,10.3
"C4170","5","111331","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111332","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111335","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,200047,63200,231,810,42115,"",0.25,0.03,0.04,0.04,0.00,1.16,1.16,"",-1,-25.0,-1,-16.7,14686,7.9,-11100,-14.9,-1141,-83.2,254,45.7,13228,45.8
"C4170","5","111336","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111339","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1114","46","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,675,25506507,7607236,82211,727,37778,"",0.47,0.59,0.68,0.56,0.35,1.15,1.15,"",0,0.0,-52,-7.2,531578,2.1,-601265,-7.3,-24271,-22.8,67,10.2,3432,10.0
"C4170","5","11141","47","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111411","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111419","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11142","47","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111421","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111422","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,371,13788981,4537526,62929,714,37142,"",0.26,1.22,1.46,1.39,1.22,1.20,1.20,"",-2,-40.0,-53,-12.5,-537889,-3.8,-589438,-11.5,-19986,-24.1,63,9.7,3312,9.8
"C4170","5","1119","46","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,88,3423232,918957,11341,747,38827,"",0.67,0.19,0.21,0.13,0.10,1.10,1.10,"",0,0.0,2,2.3,154736,4.7,34232,3.9,-1991,-14.9,15,2.0,784,2.1
"C4170","5","11192","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,353967,86589,832,793,41239,"",0.60,0.11,0.13,0.13,0.08,1.19,1.19,"",2,28.6,3,50.0,200282,130.3,15281,21.4,368,79.3,264,49.9,13713,49.8
"C4170","5","111920","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,353967,86589,832,793,41239,"",0.60,0.11,0.13,0.13,0.08,1.19,1.19,"",2,28.6,3,50.0,200282,130.3,15281,21.4,368,79.3,264,49.9,13713,49.8
"C4170","5","11194","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1944727,438816,8492,816,42430,"",1.16,0.69,0.83,0.45,0.52,1.21,1.21,"",1,10.0,5,12.2,95719,5.2,72465,19.8,-442,-4.9,-51,-5.9,-2668,-5.9
"C4170","5","111940","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1944727,438816,8492,816,42430,"",1.16,0.69,0.83,0.45,0.52,1.21,1.21,"",1,10.0,5,12.2,95719,5.2,72465,19.8,-442,-4.9,-51,-5.9,-2668,-5.9
"C4170","5","11199","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,34,1124538,393552,2017,641,33320,"",0.67,0.12,0.12,0.08,0.02,0.97,0.97,"",-2,-9.1,-5,-12.8,-141265,-11.2,-53514,-12.0,-1917,-48.7,22,3.6,1139,3.5
"C4170","5","111992","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,290036,96061,290,558,29004,"",4.36,1.29,1.33,1.42,0.70,1.03,1.03,"",0,0.0,-1,-9.1,-3314,-1.1,4970,5.5,-29,-9.1,21,3.9,1066,3.8
"C4170","5","111998","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,834502,297491,1727,676,35137,"",0.56,0.09,0.09,0.07,0.02,1.02,1.02,"",-2,-11.8,-5,-17.2,-137951,-14.2,-58484,-16.4,-1888,-52.2,27,4.2,1410,4.2
"C4170","5","112","45","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,739,30151444,7319376,55684,785,40810,"",1.79,0.39,0.44,0.31,0.29,1.12,1.12,"",9,3.6,24,3.4,827234,2.8,-57399,-0.8,-5364,-8.8,-4,-0.5,-208,-0.5
"C4170","5","1121","46","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,609,25985573,5996076,40958,821,42693,"",2.32,0.53,0.66,0.42,0.38,1.24,1.24,"",5,2.4,9,1.5,417051,1.6,-123220,-2.0,-2778,-6.4,2,0.2,97,0.2
"C4170","5","11211","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,595,25524621,5864828,40556,825,42923,"",3.81,1.55,1.88,1.29,1.14,1.21,1.21,"",5,2.4,10,1.7,386539,1.5,-113056,-1.9,-2677,-6.2,-1,-0.1,-48,-0.1
"C4170","5","112111","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",204,515,22149120,5026898,35212,827,42994,"",4.12,1.84,2.40,1.53,1.29,1.31,1.31,"",5,2.5,11,2.2,331887,1.5,-136011,-2.6,-4523,-11.4,-5,-0.6,-280,-0.6
"C4170","5","112112","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,3375501,837930,5344,817,42459,"",1.19,0.77,0.77,0.67,0.64,1.01,1.01,"",0,0.0,-1,-1.2,54652,1.6,22955,2.8,1846,52.8,27,3.4,1376,3.3
"C4170","5","11212","47","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,460952,131248,402,633,32925,"",0.08,0.02,0.02,0.01,0.01,0.97,0.97,"",0,0.0,-1,-6.7,30512,7.1,-10164,-7.2,-101,-20.1,90,16.6,4699,16.6
"C4170","5","112120","48","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,460952,131248,402,633,32925,"",0.08,0.02,0.02,0.01,0.01,0.97,0.97,"",0,0.0,-1,-6.7,30512,7.1,-10164,-7.2,-101,-20.1,90,16.6,4699,16.6
"C4170","5","1122","46","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11221","47","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112210","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1123","46","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11232","47","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112320","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11234","47","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112340","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11239","47","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112390","48","0","2020","A","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1124","46","0","2020","A","","San Antonio-New Braunfels, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,762395,213152,654,672,34919,"",2.05,1.99,2.46,1.62,0.49,1.25,1.25,"",1,33.3,5,29.4,170953,28.9,18644,9.6,-458,-41.2,19,2.9,961,2.8
