"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36055","1","522298","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,670066,0,0,2308,120012,"",1.94,1.03,1.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-70105,-9.5,0,0.0,0,0.0,-32,-1.4,-1660,-1.4
"36055","1","62","74","0","2020","A","","Monroe County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,203,17148004,0,0,1626,84577,"",0.46,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,21,11.5,3146927,22.5,0,0.0,0,0.0,143,9.6,7471,9.7
"36055","1","621","75","0","2020","A","","Monroe County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,17148004,0,0,1626,84577,"",1.15,2.07,2.17,0.00,0.00,1.05,1.05,"",0,0.0,21,11.5,3146927,22.5,0,0.0,0,0.0,143,9.6,7471,9.7
"36055","1","6214","76","0","2020","A","","Monroe County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,17148004,0,0,1626,84577,"",4.34,5.44,5.98,0.00,0.00,1.10,1.10,"",0,0.0,21,11.5,3146927,22.5,0,0.0,0,0.0,143,9.6,7471,9.7
"36055","1","62149","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,17148004,0,0,1626,84577,"",4.41,5.46,6.00,0.00,0.00,1.10,1.10,"",0,0.0,21,11.5,3146927,22.5,0,0.0,0,0.0,143,9.6,7471,9.7
"36055","1","621498","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,17148004,0,0,1626,84577,"",8.68,8.65,9.39,0.00,0.00,1.09,1.09,"",0,0.0,21,11.5,3146927,22.5,0,0.0,0,0.0,143,9.6,7471,9.7
"36055","1","92","74","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,853,62870491,0,0,1418,73727,"",0.61,0.20,0.18,0.00,0.00,0.87,0.87,"",-1,-3.4,230,36.9,7091775,12.7,0,0.0,0,0.0,-305,-17.7,-15865,-17.7
"36055","1","921","75","0","2020","A","","Monroe County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,6456254,0,0,2030,105552,"",1.09,0.16,0.21,0.00,0.00,1.27,1.27,"",-1,-25.0,-2,-3.2,45910,0.7,0,0.0,0,0.0,68,3.5,3531,3.5
"36055","1","9211","76","0","2020","A","","Monroe County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,6456254,0,0,2030,105552,"",1.09,0.16,0.21,0.00,0.00,1.27,1.27,"",-1,-25.0,-2,-3.2,45910,0.7,0,0.0,0,0.0,68,3.5,3531,3.5
"36055","1","92113","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,5765377,0,0,2044,106274,"",1.03,0.22,0.29,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,123047,2.2,0,0.0,0,0.0,44,2.2,2268,2.2
"36055","1","921130","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,5765377,0,0,2044,106274,"",1.03,0.22,0.29,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,123047,2.2,0,0.0,0,0.0,44,2.2,2268,2.2
"36055","1","92119","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,690877,0,0,1921,99886,"",1.13,0.09,0.10,0.00,0.00,1.10,1.10,"",-1,-33.3,-2,-22.2,-77137,-10.0,0,0.0,0,0.0,200,11.6,10409,11.6
"36055","1","921190","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,690877,0,0,1921,99886,"",1.13,0.09,0.10,0.00,0.00,1.10,1.10,"",-1,-33.3,-2,-22.2,-77137,-10.0,0,0.0,0,0.0,200,11.6,10409,11.6
"36055","1","922","75","0","2020","A","","Monroe County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,266,28968534,0,0,2098,109075,"",1.66,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,973091,3.5,0,0.0,0,0.0,77,3.8,3994,3.8
"36055","1","9221","76","0","2020","A","","Monroe County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,266,28968534,0,0,2098,109075,"",1.66,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,973091,3.5,0,0.0,0,0.0,77,3.8,3994,3.8
"36055","1","92211","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,9106985,0,0,1878,97662,"",0.97,1.08,1.18,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.1,146433,1.6,0,0.0,0,0.0,95,5.3,4967,5.4
"36055","1","922110","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,9106985,0,0,1878,97662,"",0.97,1.08,1.18,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.1,146433,1.6,0,0.0,0,0.0,95,5.3,4967,5.4
"36055","1","92212","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,18958959,0,0,2233,116135,"",2.25,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,1,0.6,707208,3.9,0,0.0,0,0.0,63,2.9,3296,2.9
"36055","1","922120","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,18958959,0,0,2233,116135,"",2.25,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,1,0.6,707208,3.9,0,0.0,0,0.0,63,2.9,3296,2.9
"36055","1","92213","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,370288,0,0,2374,123429,"",1.67,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12096,3.4,0,0.0,0,0.0,78,3.4,4032,3.4
"36055","1","922130","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,370288,0,0,2374,123429,"",1.67,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12096,3.4,0,0.0,0,0.0,78,3.4,4032,3.4
"36055","1","92219","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,532302,0,0,1683,87502,"",0.95,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,1,20.0,107354,25.3,0,0.0,0,0.0,49,3.0,2512,3.0
"36055","1","922190","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,532302,0,0,1683,87502,"",0.95,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,1,20.0,107354,25.3,0,0.0,0,0.0,49,3.0,2512,3.0
"36055","1","923","75","0","2020","A","","Monroe County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,6957329,0,0,1580,82173,"",0.65,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,-4,-4.5,-299629,-4.1,0,0.0,0,0.0,18,1.2,938,1.2
"36055","1","9231","76","0","2020","A","","Monroe County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,6957329,0,0,1580,82173,"",0.65,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,-4,-4.5,-299629,-4.1,0,0.0,0,0.0,18,1.2,938,1.2
"36055","1","92313","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,6957329,0,0,1580,82173,"",1.09,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,-4,-4.5,-299629,-4.1,0,0.0,0,0.0,18,1.2,938,1.2
"36055","1","923130","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,6957329,0,0,1580,82173,"",1.09,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,-4,-4.5,-299629,-4.1,0,0.0,0,0.0,18,1.2,938,1.2
"36055","1","924","75","0","2020","A","","Monroe County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,222191,0,0,2136,111096,"",0.21,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3188,1.5,0,0.0,0,0.0,30,1.4,1594,1.5
"36055","1","9241","76","0","2020","A","","Monroe County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,222191,0,0,2136,111096,"",0.21,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3188,1.5,0,0.0,0,0.0,30,1.4,1594,1.5
"36055","1","92412","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,222191,0,0,2136,111096,"",0.22,0.01,0.01,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,3188,1.5,0,0.0,0,0.0,30,1.4,1594,1.5
"36055","1","924120","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,222191,0,0,2136,111096,"",0.22,0.01,0.01,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,3188,1.5,0,0.0,0,0.0,30,1.4,1594,1.5
"36055","1","926","75","0","2020","A","","Monroe County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,11297833,0,0,717,37307,"",0.43,0.38,0.19,0.00,0.00,0.51,0.51,"",0,0.0,234,339.1,6247423,123.7,0,0.0,0,0.0,-694,-49.2,-36065,-49.2
"36055","1","9261","76","0","2020","A","","Monroe County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,11297833,0,0,717,37307,"",0.43,0.38,0.19,0.00,0.00,0.51,0.51,"",0,0.0,234,339.1,6247423,123.7,0,0.0,0,0.0,-694,-49.2,-36065,-49.2
"36055","1","92611","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,253,6561518,0,0,498,25909,"",0.35,0.82,0.43,0.00,0.00,0.52,0.52,"",0,0.0,230,1000.0,5660885,628.5,0,0.0,0,0.0,-263,-34.6,-13679,-34.6
"36055","1","926110","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,253,6561518,0,0,498,25909,"",0.35,0.82,0.43,0.00,0.00,0.52,0.52,"",0,0.0,230,1000.0,5660885,628.5,0,0.0,0,0.0,-263,-34.6,-13679,-34.6
"36055","1","92612","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1486182,0,0,1588,82566,"",0.42,0.06,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,42425,2.9,0,0.0,0,0.0,46,3.0,2357,2.9
"36055","1","926120","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1486182,0,0,1588,82566,"",0.42,0.06,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,42425,2.9,0,0.0,0,0.0,46,3.0,2357,2.9
"36055","1","92614","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1180983,0,0,1405,73050,"",0.52,0.14,0.14,0.00,0.00,0.95,0.95,"",0,0.0,3,23.1,295073,33.3,0,0.0,0,0.0,94,7.2,4903,7.2
"36055","1","926140","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1180983,0,0,1405,73050,"",0.52,0.14,0.14,0.00,0.00,0.95,0.95,"",0,0.0,3,23.1,295073,33.3,0,0.0,0,0.0,94,7.2,4903,7.2
"36055","1","92615","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2069150,0,0,2581,134215,"",0.64,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,249040,13.7,0,0.0,0,0.0,260,11.2,13545,11.2
"36055","1","926150","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2069150,0,0,2581,134215,"",0.64,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,249040,13.7,0,0.0,0,0.0,260,11.2,13545,11.2
"36055","1","928","75","0","2020","A","","Monroe County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,8968350,0,0,1264,65702,"",0.50,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,4,3.0,121792,1.4,0,0.0,0,0.0,-14,-1.1,-730,-1.1
"36055","1","9281","76","0","2020","A","","Monroe County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,8968350,0,0,1264,65702,"",0.50,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,4,3.0,121792,1.4,0,0.0,0,0.0,-14,-1.1,-730,-1.1
"36055","1","92811","77","0","2020","A","","Monroe County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,8968350,0,0,1264,65702,"",0.59,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,4,3.0,121792,1.4,0,0.0,0,0.0,-14,-1.1,-730,-1.1
"36055","1","928110","78","0","2020","A","","Monroe County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,8968350,0,0,1264,65702,"",0.59,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,4,3.0,121792,1.4,0,0.0,0,0.0,-14,-1.1,-730,-1.1
"36055","2","10","71","0","2020","A","","Monroe County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,5165,339530083,0,0,1264,65743,"",0.80,0.44,0.49,0.00,0.00,1.11,1.11,"",1,1.0,-48,-0.9,4610862,1.4,0,0.0,0,0.0,28,2.3,1491,2.3
"36055","2","102","72","0","2020","A","","Monroe County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,5165,339530083,0,0,1264,65743,"",0.82,0.45,0.50,0.00,0.00,1.11,1.11,"",1,1.0,-48,-0.9,4610862,1.4,0,0.0,0,0.0,28,2.3,1491,2.3
"36055","2","1021","73","0","2020","A","N","Monroe County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","1023","73","0","2020","A","N","Monroe County, New York","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","1025","73","0","2020","A","","Monroe County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,3208,190345323,0,0,1141,59333,"",1.13,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,-78,-2.4,3397322,1.8,0,0.0,0,0.0,47,4.3,2441,4.3
"36055","2","1028","73","0","2020","A","","Monroe County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,1831,139586191,0,0,1466,76242,"",0.76,0.40,0.52,0.00,0.00,1.31,1.31,"",1,1.5,42,2.3,1819102,1.3,0,0.0,0,0.0,-15,-1.0,-769,-1.0
"36055","2","48-49","74","0","2020","A","N","Monroe County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","485","75","0","2020","A","N","Monroe County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","4851","76","0","2020","A","N","Monroe County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","48511","77","0","2020","A","N","Monroe County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","485113","78","0","2020","A","N","Monroe County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
