"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30071","1","92","74","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,4769346,0,0,1619,84165,"",18.10,3.90,5.91,0.00,0.00,1.53,1.53,"",0,0.0,2,3.6,-13078,-0.3,0,0.0,0,0.0,-56,-3.3,-2920,-3.4
"30071","1","922","75","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,2508400,0,0,2550,132603,"",34.46,8.12,16.45,0.00,0.00,2.04,2.04,"",0,0.0,-1,-5.0,-65186,-2.5,0,0.0,0,0.0,126,5.2,6550,5.2
"30071","1","9221","76","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,2508400,0,0,2550,132603,"",34.46,8.12,16.45,0.00,0.00,2.04,2.04,"",0,0.0,-1,-5.0,-65186,-2.5,0,0.0,0,0.0,126,5.2,6550,5.2
"30071","1","92212","77","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,2508400,0,0,2550,132603,"",66.66,14.78,28.07,0.00,0.00,1.91,1.91,"",0,0.0,-1,-5.0,-65186,-2.5,0,0.0,0,0.0,126,5.2,6550,5.2
"30071","1","922120","78","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,2508400,0,0,2550,132603,"",66.66,14.78,28.07,0.00,0.00,1.91,1.91,"",0,0.0,-1,-5.0,-65186,-2.5,0,0.0,0,0.0,126,5.2,6550,5.2
"30071","1","924","75","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,2211578,0,0,1192,62007,"",54.61,43.07,50.03,0.00,0.00,1.17,1.17,"",0,0.0,2,5.9,6903,0.3,0,0.0,0,0.0,-55,-4.4,-2836,-4.4
"30071","1","9241","76","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,2211578,0,0,1192,62007,"",54.61,43.07,50.03,0.00,0.00,1.17,1.17,"",0,0.0,2,5.9,6903,0.3,0,0.0,0,0.0,-55,-4.4,-2836,-4.4
"30071","1","92412","77","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,2211578,0,0,1192,62007,"",57.58,52.33,65.50,0.00,0.00,1.26,1.26,"",0,0.0,2,5.9,6903,0.3,0,0.0,0,0.0,-55,-4.4,-2836,-4.4
"30071","1","924120","78","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,2211578,0,0,1192,62007,"",57.58,52.33,65.50,0.00,0.00,1.26,1.26,"",0,0.0,2,5.9,6903,0.3,0,0.0,0,0.0,-55,-4.4,-2836,-4.4
"30071","1","926","75","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,49368,0,0,456,23697,"",5.60,0.71,0.37,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,45205,1085.9,0,0.0,0,0.0,296,185.0,15371,184.6
"30071","1","9261","76","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49368,0,0,456,23697,"",5.60,0.71,0.37,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,45205,1085.9,0,0.0,0,0.0,296,185.0,15371,184.6
"30071","1","92611","77","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49368,0,0,456,23697,"",12.23,1.85,1.41,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,45205,1085.9,0,0.0,0,0.0,296,185.0,15371,184.6
"30071","1","926110","78","0","2020","A","","Phillips County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49368,0,0,456,23697,"",12.23,1.85,1.41,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,45205,1085.9,0,0.0,0,0.0,296,185.0,15371,184.6
"30071","2","10","71","0","2020","A","","Phillips County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,788511,788511,1770,948,49282,"",2.47,0.39,0.50,6.27,11.04,1.28,1.28,"",0,0.0,1,6.7,-1323,-0.2,-1323,-0.2,-1180,-40.0,-82,-8.0,-4266,-8.0
"30071","2","101","72","0","2020","A","N","Phillips County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","1012","73","0","2020","A","N","Phillips County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","102","72","0","2020","A","N","Phillips County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","1028","73","0","2020","A","N","Phillips County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","23","74","0","2020","A","N","Phillips County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","237","75","0","2020","A","N","Phillips County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","2373","76","0","2020","A","N","Phillips County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","23731","77","0","2020","A","N","Phillips County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","237310","78","0","2020","A","N","Phillips County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","92","74","0","2020","A","N","Phillips County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","921","75","0","2020","A","N","Phillips County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","9211","76","0","2020","A","N","Phillips County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","92113","77","0","2020","A","N","Phillips County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","921130","78","0","2020","A","N","Phillips County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","922","75","0","2020","A","N","Phillips County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","9221","76","0","2020","A","N","Phillips County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","92211","77","0","2020","A","N","Phillips County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","922110","78","0","2020","A","N","Phillips County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","10","71","0","2020","A","","Phillips County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,270,9095321,2917584,8728,647,33655,"",4.04,2.22,2.23,9.69,7.14,1.01,1.01,"",0,0.0,-9,-3.2,189275,2.1,66315,2.3,-2490,-22.2,33,5.4,1734,5.4
"30071","3","102","72","0","2020","A","","Phillips County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,270,9095321,2917584,8728,647,33655,"",4.15,2.24,2.25,9.79,7.26,1.01,1.01,"",0,0.0,-9,-3.2,189275,2.1,66315,2.3,-2490,-22.2,33,5.4,1734,5.4
"30071","3","1021","73","0","2020","A","N","Phillips County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","1024","73","0","2020","A","N","Phillips County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","1025","73","0","2020","A","","Phillips County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,159,6104514,0,0,740,38494,"",3.15,2.14,2.58,0.00,0.00,1.21,1.21,"",0,0.0,-12,-7.0,137488,2.3,0,0.0,0,0.0,67,10.0,3497,10.0
"30071","3","1027","73","0","2020","A","N","Phillips County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","1028","73","0","2020","A","","Phillips County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,98,2525941,2502864,7667,495,25731,"",4.57,2.72,1.89,19.46,14.07,0.69,0.69,"",0,0.0,3,3.2,44497,1.8,59024,2.4,-2089,-21.4,-10,-2.0,-528,-2.0
"30071","3","22","74","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","221","75","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","2213","76","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","22131","77","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","221310","78","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","56","74","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","561","75","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","5617","76","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","56173","77","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","561730","78","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","61","74","0","2020","A","","Phillips County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,159,6104514,0,0,740,38494,"",3.49,2.41,2.97,0.00,0.00,1.24,1.24,"",0,0.0,-12,-7.0,137488,2.3,0,0.0,0,0.0,67,10.0,3497,10.0
"30071","3","611","75","0","2020","A","","Phillips County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,159,6104514,0,0,740,38494,"",3.49,2.41,2.97,0.00,0.00,1.24,1.24,"",0,0.0,-12,-7.0,137488,2.3,0,0.0,0,0.0,67,10.0,3497,10.0
"30071","3","6111","76","0","2020","A","","Phillips County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,159,6104514,0,0,740,38494,"",3.63,2.58,3.18,0.00,0.00,1.24,1.24,"",0,0.0,-12,-7.0,137488,2.3,0,0.0,0,0.0,67,10.0,3497,10.0
"30071","3","61111","77","0","2020","A","","Phillips County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,6104514,0,0,740,38494,"",3.63,2.58,3.18,0.00,0.00,1.24,1.24,"",0,0.0,-12,-7.0,137488,2.3,0,0.0,0,0.0,67,10.0,3497,10.0
"30071","3","611110","78","0","2020","A","","Phillips County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,6104514,0,0,740,38494,"",3.63,2.58,3.18,0.00,0.00,1.24,1.24,"",0,0.0,-12,-7.0,137488,2.3,0,0.0,0,0.0,67,10.0,3497,10.0
"30071","3","81","74","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","812","75","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","8122","76","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","81222","77","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","812220","78","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","92","74","0","2020","A","","Phillips County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,2525941,2502864,7667,495,25731,"",4.57,2.72,1.89,19.46,14.07,0.69,0.69,"",0,0.0,3,3.2,44497,1.8,59024,2.4,-2089,-21.4,-10,-2.0,-528,-2.0
"30071","3","921","75","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","9211","76","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","92119","77","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","921190","78","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","924","75","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","9241","76","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","92412","77","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","924120","78","0","2020","A","N","Phillips County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","5","10","71","0","2020","A","","Phillips County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",153,887,31668569,17741331,200522,687,35713,"",0.87,0.84,0.80,0.84,0.96,0.95,0.95,"",-1,-0.6,-6,-0.7,2887932,10.0,1108776,6.7,22173,12.4,67,10.8,3469,10.8
"30071","5","101","72","0","2020","A","","Phillips County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,125,6852101,4370941,111620,1053,54744,"",1.71,0.67,0.88,0.98,1.93,1.33,1.33,"",-1,-2.4,9,7.8,2106406,44.4,744909,20.5,21604,24.0,263,33.3,13656,33.2
"30071","5","1011","73","0","2020","A","","Phillips County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,44,2577631,1567686,13981,1140,59256,"",7.79,2.77,4.51,3.85,2.53,1.65,1.65,"",0,0.0,-3,-6.4,836395,48.0,153084,10.8,-3977,-22.1,422,58.8,21944,58.8
"30071","5","1012","73","0","2020","A","","Phillips County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,52,2648432,1838475,73825,979,50931,"",1.09,0.81,1.04,1.12,2.65,1.29,1.29,"",-2,-11.1,3,6.1,567300,27.3,275895,17.7,15357,26.3,168,20.7,8746,20.7
"30071","5","1013","73","0","2020","A","","Phillips County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,30,1626038,964780,23814,1054,54810,"",0.80,0.28,0.35,0.40,0.97,1.27,1.27,"",1,25.0,10,50.0,702711,76.1,315930,48.7,10224,75.2,143,15.7,7460,15.8
